gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100230,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022100230,4,PT12M00.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Jump Ball Plumlee vs. Turner: Tip to Ball,Jump Ball,,1,0,2
0022100230,7,PT11M40.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-26,73,8,Made,1,2,0,2,h,Hayward 8' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,3
0022100230,8,PT11M13.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,62,-10,6,Made,1,2,2,4,v,Duarte 6' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,4
0022100230,9,PT11M05.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,5
0022100230,10,PT10M46.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,6
0022100230,10,PT10M46.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward STEAL (1 STL),,,1,0,7
0022100230,12,PT10M35.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,65,218,23,Missed,1,,,0,h,MISS Hayward 23' Jump Shot,Missed Shot,Jump Shot,1,2,8
0022100230,13,PT10M32.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022100230,14,PT10M26.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,27,249,25,Missed,1,,,0,v,MISS Sabonis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0022100230,15,PT10M22.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022100230,16,PT10M09.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,12
0022100230,18,PT10M09.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,13
0022100230,19,PT10M09.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,14
0022100230,20,PT10M09.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,3,2,5,h,Plumlee Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,15
0022100230,21,PT09M48.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,16
0022100230,23,PT09M42.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,120,83,15,Made,1,3,4,7,v,Brogdon 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,17
0022100230,24,PT09M30.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,4,32,3,Missed,1,,,0,h,MISS Rozier 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18
0022100230,25,PT09M28.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022100230,26,PT09M28.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee P.FOUL (P2.T2) (J.Van Duyne),Foul,Personal,1,0,20
0022100230,29,PT09M07.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,-11,184,18,Missed,1,,,0,v,MISS Duarte 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21
0022100230,30,PT09M04.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022100230,31,PT08M55.00S,1,1610612766,CHA,1630163,Ball,L. Ball,1,19,2,Missed,1,,,0,h,MISS Ball 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,23
0022100230,32,PT08M50.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0022100230,33,PT08M42.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,74,139,16,Made,1,3,6,9,v,Brogdon 16' Pullup Jump Shot (4 PTS) (Sabonis 1 AST),Made Shot,Pullup Jump shot,1,2,25
0022100230,34,PT08M27.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-1,96,10,Missed,1,,,0,h,MISS Bridges 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,26
0022100230,35,PT08M25.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
0022100230,37,PT08M16.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,28
0022100230,39,PT08M05.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-12,11,2,Missed,1,,,0,h,MISS Ball 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,29
0022100230,40,PT08M04.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
0022100230,41,PT08M04.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,Made,1,5,6,11,h,Plumlee Putback Dunk (3 PTS),Made Shot,Putback Dunk Shot,1,2,31
0022100230,42,PT07M53.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,32
0022100230,42,PT07M53.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (1 STL),,,1,0,33
0022100230,44,PT07M50.00S,1,1610612766,CHA,1630163,Ball,L. Ball,4,-1,0,Made,1,7,6,13,h,Ball Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,34
0022100230,46,PT07M25.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,241,39,24,Missed,1,,,0,v,MISS Duarte 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022100230,47,PT07M23.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022100230,48,PT07M20.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,195,169,26,Missed,1,,,0,h,MISS Hayward 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,37
0022100230,48,PT07M20.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,3,38
0022100230,50,PT07M17.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
0022100230,51,PT07M12.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges P.FOUL (P1.T3) (B.Forte),Foul,Personal,1,0,40
0022100230,53,PT07M04.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,181,136,23,Made,1,7,8,15,v,Duarte 23' Jump Shot (4 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,2,41
