gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500744,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,13:38,68.9,0,11,8,3,2,1,0,5,14,0.357,1,5,0.2
0022500744,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,12:17,62.5,0,8,3,4,1,0,0,2,10,0.2,0,4,0.0
0022500744,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,12:56,64.4,0,17,7,5,1,0,1,6,16,0.375,1,4,0.25
0022500744,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,G,,25,14:44,72.9,0,19,5,3,1,0,1,7,15,0.467,3,6,0.5
0022500744,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,2,9:32,43.6,0,15,4,2,1,3,0,5,9,0.556,3,4,0.75
0022500744,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,,,0,10:43,52.8,0,11,1,1,0,0,1,5,14,0.357,1,8,0.125
0022500744,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,3:00,16.5,0,8,2,0,0,0,0,3,7,0.429,0,0,0.0
0022500744,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,11,10:04,53.8,0,23,1,2,2,0,1,9,18,0.5,3,7,0.429
0022500744,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,21,5:50,29.6,0,5,2,3,1,1,1,2,11,0.182,1,4,0.25
0022500744,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,14,1:10,5.0,0,0,0,1,0,0,0,0,2,0.0,0,0,0.0
0022500744,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,8:56,42.1,0,2,0,3,3,0,0,0,2,0.0,0,2,0.0
0022500744,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,13:57,71.4,0,22,5,1,2,0,1,9,13,0.692,1,2,0.5
0022500744,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:21,64.2,0,36,9,8,2,3,2,15,24,0.625,5,7,0.714
0022500744,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,14:59,74.2,0,23,2,4,3,0,2,10,13,0.769,3,5,0.6
0022500744,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,9:38,49.0,0,7,3,2,0,1,0,3,5,0.6,0,2,0.0
0022500744,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,10:04,49.9,0,15,3,1,0,2,1,5,8,0.625,3,6,0.5
0022500744,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,8,12:11,58.0,0,4,2,2,4,1,0,2,9,0.222,0,2,0.0
0022500744,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,5:15,28.7,0,5,1,2,1,0,0,1,3,0.333,1,2,0.5
0022500744,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,,19,2:15,11.4,0,6,1,3,0,0,0,2,2,1.0,0,0,0.0
0022500744,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,9,4:12,21.1,0,3,1,1,0,0,1,1,4,0.25,1,1,1.0
