GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500744,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,,34:17,123.9,123.9,116.7,116.7,7.3,7.3,0.238,5.0,16.7,0.034,0.205,0.132,3.3,0.548,0.623,0.316,0.316,100.11,100.11,83.42,71.0,0.204,Saddiq Bey
0022500744,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,,31:56,132.8,132.8,122.4,122.4,10.4,10.4,0.048,0.33,4.8,0.038,0.077,0.062,14.3,0.846,0.855,0.263,0.263,100.71,100.71,83.92,67.0,0.154,Zion Williamson
0022500744,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,,32:35,113.8,113.8,119.7,119.7,-5.9,-5.9,0.143,0.0,20.0,0.036,0.233,0.138,0.0,0.727,0.715,0.167,0.167,96.51,96.51,80.43,65.0,0.129,Derik Queen
0022500744,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,G,,,37:20,125.0,125.0,116.2,116.2,8.8,8.8,0.2,1.67,20.8,0.032,0.116,0.081,12.5,0.8,0.819,0.224,0.224,96.43,96.43,80.36,76.0,0.15,Trey Murphy III
0022500744,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,,22:38,115.2,115.2,115.2,115.2,0.0,0.0,0.294,1.25,38.5,0.0,0.16,0.095,30.8,0.25,0.25,0.16,0.16,97.56,97.56,81.3,46.0,0.043,Herbert Jones
0022500744,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,,,,27:59,115.8,115.8,107.0,107.0,8.8,8.8,0.167,1.0,26.7,0.0,0.027,0.018,26.7,0.143,0.143,0.177,0.177,97.75,97.75,81.46,57.0,-0.047,Jeremiah Fears
0022500744,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,,7:23,64.7,64.7,129.4,129.4,-64.7,-64.7,0.25,0.0,100.0,0.0,0.2,0.118,0.0,0.0,0.0,0.0,0.0,110.52,110.52,92.1,17.0,0.078,Karlo Matković
0022500744,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,,27:47,126.8,126.8,123.2,123.2,3.6,3.6,0.174,0.0,36.4,0.0,0.026,0.016,0.0,0.833,0.799,0.111,0.111,96.75,96.75,80.62,56.0,0.082,Bryce McGowens
0022500744,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,,15:22,140.6,140.6,112.5,112.5,28.1,28.1,0.067,0.0,33.3,0.182,0.069,0.1,0.0,0.5,0.5,0.056,0.056,99.96,99.96,83.3,32.0,0.09,Yves Missi
0022500744,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,,2:43,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,88.34,88.34,73.62,5.0,-0.5,Micah Peavy
