gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301091,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,1:05,65.4,6.4,0.079,0.068,0.088,0,2,4,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0022301091,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,4,0:11,11.0,0.8,0.026,0.011,0.037,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301091,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203991,Clint,Capela,C. Capela,clint-capela,15,0:24,23.8,2.4,0.038,0.025,0.042,0,6,6,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022301091,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:15,15.2,1.1,0.028,0.016,0.037,0,1,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022301091,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,7:50,470.3,37.4,0.583,0.485,0.677,0,10,30,2,0,2,0,5,11,0.455,0,1,0.0,0,0,0,0.0,0,0,0
0022301091,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,2:48,167.6,12.7,0.279,0.173,0.338,0,0,7,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301091,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:37,37.0,2.6,0.06,0.038,0.073,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022301091,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:20,20.2,2.4,0.045,0.021,0.067,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022301091,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,202083,Wesley,Matthews,W. Matthews,wesley-matthews,32,1:12,71.5,5.9,0.417,0.074,0.556,0,4,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022301091,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:02,62.4,5.0,0.076,0.064,0.088,0,4,8,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
