gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400014,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,0:18,17.7,2.6,0.063,0.019,0.066,0,9,9,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,3,3,2
0022400014,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,1:35,95.5,6.5,0.121,0.104,0.162,0,0,7,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400014,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,2:44,164.4,11.8,0.183,0.178,0.217,0,6,23,0,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022400014,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630553,Keon,Johnson,K. Johnson,keon-johnson,45,0:07,6.9,0.4,0.029,0.007,0.042,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400014,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1629003,Shake,Milton,S. Milton,shake-milton,7,0:21,20.6,1.7,0.165,0.022,0.165,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400014,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:50,50.4,4.0,0.064,0.055,0.087,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400014,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1627732,Ben,Simmons,B. Simmons,ben-simmons,10,3:21,200.7,15.2,0.321,0.218,0.334,0,2,15,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400014,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,3:09,189.2,17.8,0.199,0.205,0.229,0,12,29,0,0,0,0,6,6,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400014,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,1:18,77.6,7.4,0.122,0.084,0.179,0,0,5,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400014,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,1:20,79.6,5.0,0.223,0.086,0.296,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
