gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400014,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,F,,10,10:25,46.8,0,9,6,3,0,1,0,4,5,0.8,1,2,0.5
0022400014,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,14:57,71.3,0,20,3,6,1,2,0,9,14,0.643,2,4,0.5
0022400014,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,C,,28,13:06,63.0,0,25,2,4,3,0,1,10,18,0.556,5,8,0.625
0022400014,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,15:50,76.0,0,28,2,5,1,1,1,12,17,0.706,1,4,0.25
0022400014,1610612751,Brooklyn,Nets,BKN,nets,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,13:03,66.9,0,15,3,2,0,2,0,7,10,0.7,1,3,0.333
0022400014,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,10:38,54.6,0,15,7,3,3,1,0,5,14,0.357,1,7,0.143
0022400014,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,,,21,4:43,25.1,0,13,0,3,1,0,0,5,7,0.714,0,2,0.0
0022400014,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,,,45,4:00,22.8,0,11,2,1,1,1,0,3,4,0.75,1,2,0.5
0022400014,1610612751,Brooklyn,Nets,BKN,nets,1629003,Shake,Milton,S. Milton,shake-milton,,,7,2:05,11.8,0,5,0,0,0,0,0,1,1,1.0,1,1,1.0
0022400014,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,5:58,32.0,0,3,2,0,0,0,0,0,4,0.0,0,2,0.0
0022400014,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,14:42,75.4,0,22,7,3,2,2,0,7,11,0.636,3,5,0.6
0022400014,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,15:10,80.1,0,30,9,0,2,2,0,9,19,0.474,6,13,0.462
0022400014,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,C,,20,6:05,34.0,0,13,4,6,2,0,0,5,10,0.5,3,4,0.75
0022400014,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,14:60,81.0,0,12,3,2,2,1,1,5,12,0.417,2,5,0.4
0022400014,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,12:14,68.0,0,13,3,6,3,0,0,5,11,0.455,1,5,0.2
0022400014,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,1,8:21,39.6,0,11,3,2,1,1,0,4,8,0.5,1,3,0.333
0022400014,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,55,12:11,62.0,0,20,2,4,0,0,4,7,21,0.333,3,11,0.273
0022400014,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,13,3:16,15.0,0,2,2,1,0,0,0,0,0,0.0,0,0,0.0
0022400014,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,4,4:19,25.0,0,0,4,1,0,1,1,0,2,0.0,0,1,0.0
