gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,6:01,360.7,27.2,0.487,0.355,0.487,0,0,21,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,202704,Reggie,Jackson,R. Jackson,reggie-jackson,7,1:24,84.0,7.3,0.181,0.083,0.309,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:33,33.4,4.0,0.038,0.033,0.04,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:18,78.2,5.6,0.105,0.077,0.105,0,5,9,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:08,8.2,0.7,0.025,0.008,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,2:57,177.4,13.8,0.271,0.175,0.291,0,4,18,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,1:23,82.6,6.0,0.12,0.081,0.162,0,2,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1631212,Peyton,Watson,P. Watson,peyton-watson,8,0:31,30.9,2.4,0.061,0.03,0.099,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,0:54,54.3,4.7,0.07,0.079,0.089,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,1:28,88.0,6.4,0.119,0.128,0.142,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,8:44,524.1,40.4,0.592,0.764,0.764,0,10,48,2,0,0,1,4,7,0.571,0,0,0.0,0,0,0,0.0,2,2,1
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:09,69.0,7.0,0.093,0.101,0.103,0,2,7,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:34,34.1,2.7,0.052,0.05,0.064,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,0:14,14.5,1.2,0.021,0.021,0.081,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1631212,Peyton,Watson,P. Watson,peyton-watson,8,0:09,8.9,1.0,0.018,0.013,0.084,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1631128,Christian,Braun,C. Braun,christian-braun,0,0:30,30.1,2.1,0.113,0.031,0.221,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,1:54,113.6,10.5,0.147,0.118,0.147,0,3,16,0,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,1:12,72.4,5.9,0.098,0.075,0.098,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,202704,Reggie,Jackson,R. Jackson,reggie-jackson,7,0:35,35.4,3.2,0.076,0.037,0.164,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:43,42.8,4.2,0.048,0.045,0.051,0,4,7,0,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,2,2,1
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1627750,Jamal,Murray,J. Murray,jamal-murray,27,7:03,422.7,29.3,0.568,0.44,0.568,0,5,29,2,0,1,1,2,9,0.222,1,5,0.2,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:22,21.8,1.9,0.067,0.023,0.185,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:07,7.4,0.6,0.011,0.008,0.014,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,0:27,27.2,2.8,0.04,0.028,0.062,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1631212,Peyton,Watson,P. Watson,peyton-watson,8,1:50,109.8,10.1,0.217,0.114,0.425,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1631128,Christian,Braun,C. Braun,christian-braun,0,0:42,42.1,4.0,0.158,0.06,0.311,0,2,11,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,4:10,249.7,17.4,0.323,0.358,0.563,0,6,19,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,4,4,2
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:41,41.2,2.9,0.056,0.059,0.092,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,202704,Reggie,Jackson,R. Jackson,reggie-jackson,7,0:11,11.0,0.6,0.024,0.016,0.044,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:56,55.7,4.2,0.063,0.08,0.113,0,3,3,3,0,1,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:14,73.6,7.5,0.099,0.106,0.164,0,2,7,2,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:35,35.4,3.6,0.11,0.051,0.172,0,5,8,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:44,43.9,2.4,0.067,0.063,0.094,0,0,5,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,0:28,27.6,2.1,0.04,0.04,0.08,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1631212,Peyton,Watson,P. Watson,peyton-watson,8,2:06,126.0,12.0,0.249,0.181,0.497,0,5,15,4,0,1,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,1631128,Christian,Braun,C. Braun,christian-braun,0,1:19,78.7,8.0,0.295,0.09,0.295,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,2:40,160.3,13.2,0.208,0.183,0.364,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,1:13,72.7,5.9,0.098,0.083,0.178,0,6,8,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,202704,Reggie,Jackson,R. Jackson,reggie-jackson,7,1:40,99.8,9.3,0.215,0.114,0.215,0,9,15,1,0,0,0,3,3,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:17,17.4,2.4,0.02,0.02,0.032,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:12,72.2,6.6,0.097,0.082,0.175,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,1:06,66.1,4.6,0.205,0.075,0.205,0,4,11,1,0,0,1,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:30,30.4,2.3,0.046,0.035,0.079,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,3:02,182.2,15.4,0.266,0.208,0.291,0,5,18,0,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,1631212,Peyton,Watson,P. Watson,peyton-watson,8,1:40,100.2,7.5,0.198,0.114,0.198,0,11,20,0,0,0,0,4,7,0.571,3,5,0.6,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,32,1631128,Christian,Braun,C. Braun,christian-braun,0,0:44,44.2,3.2,0.166,0.098,0.169,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,32,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,0:47,47.4,3.3,0.061,0.105,0.297,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,32,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:10,9.6,0.8,0.013,0.021,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,32,202704,Reggie,Jackson,R. Jackson,reggie-jackson,7,1:48,108.2,8.9,0.233,0.24,0.287,0,0,17,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,32,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:05,4.5,0.5,0.005,0.01,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,32,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:09,8.6,1.2,0.026,0.019,0.034,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,32,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,2:57,177.3,15.2,0.259,0.393,0.408,0,0,17,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,32,1631212,Peyton,Watson,P. Watson,peyton-watson,8,0:25,25.1,2.9,0.05,0.056,0.076,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,1631128,Christian,Braun,C. Braun,christian-braun,0,0:36,35.9,3.6,0.134,0.052,0.137,0,3,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,0:07,7.0,1.4,0.009,0.01,0.028,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,1:06,66.4,6.4,0.09,0.097,0.305,0,0,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,202704,Reggie,Jackson,R. Jackson,reggie-jackson,7,0:34,34.2,3.1,0.074,0.05,0.076,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,3:21,200.8,15.0,0.227,0.292,0.552,0,2,22,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:11,10.9,1.0,0.015,0.016,0.046,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,3:01,181.4,15.5,0.562,0.264,0.562,0,0,13,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,1:13,72.6,7.1,0.111,0.106,0.291,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,0:51,50.6,5.3,0.074,0.074,0.088,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,1631212,Peyton,Watson,P. Watson,peyton-watson,8,1:26,85.8,6.8,0.169,0.125,0.171,0,2,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,,,14,1631128,Christian,Braun,C. Braun,christian-braun,0,0:32,31.6,2.2,0.118,0.141,0.215,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,,,14,202704,Reggie,Jackson,R. Jackson,reggie-jackson,7,1:20,80.4,6.9,0.173,0.358,0.358,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,,,14,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:03,2.5,0.5,0.003,0.011,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,,,14,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:02,1.6,0.1,0.005,0.007,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,,,14,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:34,34.2,4.0,0.052,0.153,0.442,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,,,14,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,0:54,54.2,5.1,0.079,0.242,0.261,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,,,14,1631212,Peyton,Watson,P. Watson,peyton-watson,8,0:17,17.0,1.4,0.033,0.076,0.076,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
