gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300296,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,10:55,51.2,0,10,5,0,1,0,0,4,8,0.5,0,3,0.0
0022300296,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,12:20,58.4,0,12,5,0,0,0,0,5,13,0.385,2,6,0.333
0022300296,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:46,71.5,0,22,6,7,2,3,2,8,17,0.471,2,5,0.4
0022300296,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,12:52,61.3,0,11,3,2,1,0,1,3,5,0.6,1,1,1.0
0022300296,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,12:24,58.7,0,17,8,5,2,1,2,7,19,0.368,2,9,0.222
0022300296,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,11:25,57.9,0,11,1,3,1,5,0,4,10,0.4,1,5,0.2
0022300296,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,7,7:45,40.5,0,16,1,3,1,0,0,6,8,0.75,4,5,0.8
0022300296,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,8:27,44.8,0,23,1,4,1,0,1,9,15,0.6,5,7,0.714
0022300296,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,4:27,23.4,0,7,2,2,1,0,0,2,4,0.5,0,2,0.0
0022300296,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,5:23,27.6,0,11,3,2,1,0,2,5,9,0.556,1,2,0.5
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,5:39,31.6,0,18,0,0,0,1,0,7,11,0.636,3,6,0.5
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,14:32,75.5,0,6,3,6,2,1,1,3,8,0.375,0,4,0.0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,10:21,51.7,0,26,4,5,1,1,0,9,15,0.6,3,3,1.0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,14:05,73.6,0,17,2,7,3,1,0,7,13,0.538,1,4,0.25
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,9:09,50.4,0,12,1,1,0,1,0,6,9,0.667,0,0,0.0
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,13:26,69.1,0,16,2,3,3,2,0,6,15,0.4,1,4,0.25
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,32,6:48,38.5,0,5,4,1,3,2,0,2,8,0.25,1,2,0.5
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,10:49,56.3,0,28,4,3,1,0,1,11,16,0.688,2,4,0.5
0022300296,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,,,14,3:23,18.5,0,11,2,1,0,0,0,5,5,1.0,1,1,1.0
