GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700718,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,,36:46,98.8,98.8,97.5,97.5,1.3,1.3,0.0,0.0,0.0,0.0,0.161,0.072,22.2,0.167,0.218,0.105,0.105,105.73,105.73,88.11,83.0,0.037,Wesley Johnson
0021700718,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,36:37,111.4,111.4,100.0,100.0,11.4,11.4,0.185,2.5,25.0,0.0,0.276,0.125,10.0,0.542,0.543,0.181,0.181,102.9,102.9,85.75,79.0,0.114,Blake Griffin
0021700718,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,30:20,109.1,109.1,103.1,103.1,6.0,6.0,0.05,0.5,8.3,0.037,0.333,0.176,16.7,0.75,0.768,0.162,0.162,103.65,103.65,86.37,66.0,0.129,DeAndre Jordan
0021700718,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,G,,,32:32,104.3,104.3,92.5,92.5,11.8,11.8,0.13,3.0,21.4,0.061,0.063,0.062,7.1,0.2,0.2,0.153,0.153,100.33,100.33,83.61,69.0,-0.025,Tyrone Wallace
0021700718,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,,27:50,105.3,105.3,115.8,115.8,-10.5,-10.5,0.235,4.0,20.0,0.0,0.053,0.023,5.0,0.567,0.583,0.271,0.271,98.3,98.3,81.92,57.0,0.091,Milos Teodosic
0021700718,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,34:02,116.2,116.2,91.8,91.8,24.4,24.4,0.588,5.0,26.3,0.0,0.059,0.032,5.3,0.737,0.795,0.364,0.364,103.68,103.68,86.4,74.0,0.331,Lou Williams
0021700718,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,17:40,100.0,100.0,94.3,94.3,5.7,5.7,0.0,0.0,0.0,0.0,0.25,0.132,0.0,0.833,0.833,0.154,0.154,97.81,97.81,81.51,37.0,0.198,Montrezl Harrell
0021700718,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,11:23,91.3,91.3,100.0,100.0,-8.7,-8.7,0.0,0.0,0.0,0.0,0.067,0.04,0.0,0.333,0.258,0.174,0.174,94.88,94.88,79.06,23.0,-0.061,Sam Dekker
0021700718,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,12:50,108.0,108.0,116.7,116.7,-8.7,-8.7,0.0,0.0,0.0,0.0,0.063,0.037,0.0,0.0,0.543,0.115,0.115,91.64,91.64,76.36,25.0,0.052,Sindarius Thornwell
0021700718,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari
0021700718,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Reed
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,34:45,109.5,109.5,113.7,113.7,-4.2,-4.2,0.077,1.0,13.3,0.0,0.094,0.051,13.3,0.65,0.689,0.165,0.165,101.53,101.53,84.6,74.0,0.077,Dillon Brooks
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,,23:29,112.5,112.5,106.5,106.5,6.0,6.0,0.071,0.33,6.7,0.056,0.263,0.162,20.0,0.727,0.743,0.275,0.275,96.07,96.07,80.06,48.0,0.134,Jarell Martin
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,36:32,100.0,100.0,106.3,106.3,-6.3,-6.3,0.385,5.0,38.5,0.032,0.333,0.188,7.7,0.429,0.45,0.195,0.195,103.14,103.14,85.95,78.0,0.146,Marc Gasol
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,G,,,29:34,101.5,101.5,114.1,114.1,-12.5,-12.5,0.13,1.5,27.3,0.0,0.111,0.059,18.2,0.333,0.333,0.114,0.114,104.71,104.71,87.26,65.0,0.016,Wayne Selden
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,,25:47,84.6,84.6,105.6,105.6,-20.9,-20.9,0.231,1.0,18.8,0.0,0.042,0.021,18.8,0.556,0.607,0.224,0.224,98.67,98.67,82.22,52.0,0.071,Andrew Harrison
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627988,Myke,Henry,M. Henry,myke-henry,,,,24:47,98.0,98.0,101.9,101.9,-3.8,-3.8,0.0,0.0,0.0,0.04,0.16,0.1,20.0,0.25,0.322,0.175,0.175,101.68,101.68,84.73,51.0,-0.005,Myke Henry
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,,32:48,104.3,104.3,101.4,101.4,2.8,2.8,0.455,3.33,40.0,0.0,0.129,0.062,12.0,0.7,0.723,0.192,0.192,101.71,101.71,84.76,70.0,0.163,Mario Chalmers
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,,20:54,85.7,85.7,104.5,104.5,-18.8,-18.8,0.286,2.0,16.7,0.043,0.095,0.068,8.3,0.625,0.676,0.204,0.204,98.76,98.76,82.3,42.0,0.156,Ivan Rabb
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,,11:24,69.2,69.2,100.0,100.0,-30.8,-30.8,0.0,0.0,0.0,0.267,0.154,0.214,11.1,0.286,0.317,0.281,0.281,113.68,113.68,94.74,26.0,0.0,Deyonta Davis
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,201936,Tyreke,Evans,T. Evans,tyreke-evans,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,201148,Brandan,Wright,B. Wright,brandan-wright,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright
