gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1626155,Sam,Dekker,S. Dekker,sam-dekker,7,0:09,8.9,0.5,0.027,0.009,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,201933,Blake,Griffin,B. Griffin,blake-griffin,32,1:08,67.6,5.4,0.068,0.071,0.086,0,2,8,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:10,9.9,0.7,0.02,0.01,0.033,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,2:33,152.8,12.7,0.152,0.161,0.202,0,4,14,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:27,27.4,2.1,0.033,0.029,0.042,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,4,4:46,285.6,19.9,0.362,0.3,0.469,0,7,19,1,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,0,1:24,84.4,5.5,0.236,0.089,0.406,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,12,1:41,100.7,8.7,0.113,0.106,0.147,0,2,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,101150,Lou,Williams,L. Williams,lou-williams,23,3:35,215.4,17.6,0.225,0.227,0.365,0,0,13,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,1,1626155,Sam,Dekker,S. Dekker,sam-dekker,7,1:19,78.8,4.5,0.237,0.119,0.557,0,5,8,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,1,201933,Blake,Griffin,B. Griffin,blake-griffin,32,5:27,326.8,25.4,0.327,0.492,0.625,0,4,14,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,1,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:25,25.0,1.7,0.05,0.038,0.176,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,1,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,1:20,79.9,4.9,0.079,0.12,0.153,0,2,14,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,1,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,1:04,64.4,4.9,0.077,0.097,0.123,0,2,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,1,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,4,0:41,41.4,3.5,0.053,0.062,0.07,0,4,6,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,1,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,0,0:11,10.6,0.9,0.03,0.016,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,1,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,12,0:24,24.4,1.3,0.027,0.037,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,1,101150,Lou,Williams,L. Williams,lou-williams,23,0:38,38.0,2.2,0.04,0.057,0.119,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,1626155,Sam,Dekker,S. Dekker,sam-dekker,7,0:14,14.1,1.0,0.042,0.014,0.13,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,201933,Blake,Griffin,B. Griffin,blake-griffin,32,3:58,237.8,18.2,0.238,0.234,0.262,0,2,22,2,0,0,0,1,5,0.2,0,3,0.0,0,0,0,0.0,0,0,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,1:26,86.0,6.3,0.171,0.085,0.464,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,1:12,72.2,5.7,0.072,0.071,0.078,0,0,10,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,8:24,503.8,37.8,0.606,0.496,0.606,0,5,32,5,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,4,0:16,16.0,1.2,0.02,0.016,0.025,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,0,0:01,1.3,0.1,0.004,0.001,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,12,0:51,50.8,3.4,0.057,0.05,0.069,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,101150,Lou,Williams,L. Williams,lou-williams,23,0:52,52.2,4.5,0.055,0.051,0.078,0,3,6,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,G,,7,1626155,Sam,Dekker,S. Dekker,sam-dekker,7,0:08,8.1,0.9,0.024,0.01,0.102,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,G,,7,201933,Blake,Griffin,B. Griffin,blake-griffin,32,1:35,94.7,6.1,0.095,0.119,0.132,0,2,11,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,G,,7,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:11,11.0,1.2,0.022,0.014,0.114,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,G,,7,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,4:44,283.7,19.0,0.281,0.355,0.376,0,0,18,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,G,,7,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:47,47.4,4.3,0.057,0.059,0.067,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,G,,7,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,4,2:19,139.2,11.3,0.177,0.174,0.267,0,2,21,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,G,,7,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,0,0:04,4.1,0.4,0.011,0.005,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,G,,7,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,12,1:03,62.6,5.5,0.07,0.078,0.112,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,G,,7,101150,Lou,Williams,L. Williams,lou-williams,23,2:16,135.7,12.7,0.142,0.17,0.271,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,5,1626155,Sam,Dekker,S. Dekker,sam-dekker,7,0:36,36.4,2.1,0.109,0.048,0.115,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,5,201933,Blake,Griffin,B. Griffin,blake-griffin,32,0:29,28.8,2.2,0.029,0.038,0.066,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,5,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:12,12.4,0.8,0.025,0.016,0.038,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,5,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,1:03,62.7,5.1,0.062,0.083,0.128,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,5,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:10,9.9,0.6,0.012,0.013,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,5,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,4,1:06,66.4,4.5,0.084,0.088,0.114,0,3,3,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,5,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,0,2:47,167.3,9.5,0.468,0.222,0.597,0,0,9,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,5,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,12,4:50,289.8,19.6,0.326,0.384,0.659,0,7,15,1,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,2,2,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,5,101150,Lou,Williams,L. Williams,lou-williams,23,0:50,49.6,3.5,0.052,0.066,0.106,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627988,Myke,Henry,M. Henry,myke-henry,,,4,1626155,Sam,Dekker,S. Dekker,sam-dekker,7,0:15,15.1,1.4,0.045,0.022,0.09,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627988,Myke,Henry,M. Henry,myke-henry,,,4,201933,Blake,Griffin,B. Griffin,blake-griffin,32,0:27,27.1,2.1,0.027,0.04,0.054,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627988,Myke,Henry,M. Henry,myke-henry,,,4,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:22,21.9,1.7,0.044,0.032,0.065,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627988,Myke,Henry,M. Henry,myke-henry,,,4,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,2:10,130.0,11.1,0.129,0.193,0.271,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627988,Myke,Henry,M. Henry,myke-henry,,,4,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:11,10.6,0.7,0.013,0.016,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627988,Myke,Henry,M. Henry,myke-henry,,,4,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,4,0:24,24.4,2.6,0.031,0.036,0.078,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627988,Myke,Henry,M. Henry,myke-henry,,,4,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,0,0:13,12.9,1.5,0.036,0.019,0.061,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627988,Myke,Henry,M. Henry,myke-henry,,,4,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,12,0:53,53.4,5.7,0.06,0.079,0.126,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627988,Myke,Henry,M. Henry,myke-henry,,,4,101150,Lou,Williams,L. Williams,lou-williams,23,5:54,353.7,22.5,0.37,0.525,0.596,0,0,17,0,0,0,1,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,6,1626155,Sam,Dekker,S. Dekker,sam-dekker,7,0:04,3.7,0.2,0.011,0.004,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,6,201933,Blake,Griffin,B. Griffin,blake-griffin,32,1:03,62.6,5.6,0.063,0.069,0.098,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,6,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:25,25.0,1.6,0.05,0.027,0.057,0,0,0,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,6,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,2:56,176.2,15.2,0.175,0.194,0.281,0,0,9,3,0,2,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,6,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:51,51.4,4.7,0.062,0.057,0.11,0,1,3,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,6,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,4,3:24,204.2,12.3,0.259,0.225,0.501,0,2,14,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,6,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,0,0:22,22.0,1.8,0.061,0.024,0.07,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,6,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,12,4:34,273.7,20.3,0.307,0.301,0.475,0,7,23,3,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,6,101150,Lou,Williams,L. Williams,lou-williams,23,1:21,81.3,6.7,0.085,0.089,0.101,0,5,14,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,10,1626155,Sam,Dekker,S. Dekker,sam-dekker,7,1:27,86.5,5.6,0.26,0.147,0.442,0,2,5,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,10,201933,Blake,Griffin,B. Griffin,blake-griffin,32,2:27,146.9,11.4,0.147,0.25,0.375,0,4,7,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,10,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,2:20,140.3,8.2,0.279,0.239,0.384,0,4,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
