gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700718,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,16:48,77.9,0,6,5,6,5,6,3,3,12,0.25,0,4,0.0
0021700718,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,16:41,77.1,0,17,8,3,5,2,0,8,16,0.5,1,7,0.143
0021700718,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,13:51,64.2,0,10,8,6,2,1,0,4,8,0.5,1,3,0.333
0021700718,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,G,,12,14:50,67.0,0,16,2,4,2,0,0,4,9,0.444,2,3,0.667
0021700718,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,4,13:09,56.0,0,18,1,3,4,0,0,8,12,0.667,2,4,0.5
0021700718,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,15:57,72.0,0,8,2,1,2,4,1,3,10,0.3,2,4,0.5
0021700718,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,8:23,34.9,0,13,5,3,0,1,1,5,9,0.556,0,1,0.0
0021700718,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,7,5:33,21.7,0,11,1,2,0,0,0,5,8,0.625,0,0,0.0
0021700718,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,5:58,24.0,0,1,1,3,0,1,1,0,2,0.0,0,2,0.0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,12:33,69.0,0,18,3,2,2,0,0,8,14,0.571,1,7,0.143
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,1,8:16,44.4,0,8,5,3,0,0,0,3,7,0.429,0,0,0.0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,12:57,75.0,0,10,11,3,1,0,5,4,13,0.308,0,1,0.0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,G,,7,10:55,61.0,0,18,3,5,2,0,0,7,10,0.7,2,2,1.0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,5,9:13,51.9,0,14,1,2,1,0,0,5,11,0.455,2,5,0.4
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627988,Myke,Henry,M. Henry,myke-henry,,,4,9:33,53.0,0,5,4,2,1,0,2,2,10,0.2,0,4,0.0
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,6,11:56,67.0,0,8,4,6,2,1,2,3,8,0.375,1,4,0.25
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,10,7:54,42.5,0,29,2,1,2,0,0,10,13,0.769,5,6,0.833
0021700718,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,21,4:24,26.0,0,6,2,0,0,0,0,3,3,1.0,0,0,0.0
