GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900140,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,24:05,4.24,1.83,3,5,8,41,0,0,28,3,2,4,0.5,4,7,0.571,0.545,4,6,0.667,0021900140
0021900140,1610612750,MIN,Minnesota,203496,Robert Covington,F,,22:53,4.2,1.76,2,7,9,40,0,0,25,2,0,1,0.0,2,7,0.286,0.25,2,3,0.667,0021900140
0021900140,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,30:19,3.84,2.11,6,11,16,61,0,0,42,6,3,4,0.75,7,13,0.538,0.587,4,8,0.5,0021900140
0021900140,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,35:57,3.86,2.49,3,9,12,79,3,0,51,5,7,11,0.636,5,9,0.556,0.599,1,2,0.5,0021900140
0021900140,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,25:14,4.39,1.95,3,4,7,32,0,0,24,0,0,2,0.0,0,2,0.0,0.0,1,4,0.25,0021900140
0021900140,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,16:51,4.15,1.25,1,5,6,22,0,0,20,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021900140
0021900140,1610612750,MIN,Minnesota,1627774,Jake Layman,,,33:00,4.22,2.51,5,3,8,40,1,0,28,1,2,3,0.667,4,6,0.667,0.667,0,1,0.0,0021900140
0021900140,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,22:33,3.9,1.58,1,5,6,44,0,0,34,2,1,5,0.2,2,3,0.667,0.375,1,3,0.333,0021900140
0021900140,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,17:11,4.15,1.26,1,7,8,40,1,0,30,1,2,3,0.667,2,4,0.5,0.57,2,4,0.5,0021900140
0021900140,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,11:57,4.73,1.01,2,2,4,36,0,0,30,4,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021900140
0021900140,1610612750,MIN,Minnesota,1628395,Jordan Bell,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900140
0021900140,1610612750,MIN,Minnesota,203894,Shabazz Napier,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900140
0021900140,1610612750,MIN,Minnesota,201952,Jeff Teague,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900140
0021900140,1610612765,DET,Detroit,203503,Tony Snell,F,,30:59,4.19,2.3,0,5,5,38,1,0,27,3,0,0,0.0,5,7,0.714,0.713,2,3,0.667,0021900140
0021900140,1610612765,DET,Detroit,201933,Blake Griffin,F,,23:58,3.92,1.7,0,8,8,56,1,0,36,6,5,7,0.714,1,5,0.2,0.5,3,4,0.75,0021900140
0021900140,1610612765,DET,Detroit,203083,Andre Drummond,C,,28:59,3.99,2.09,13,8,20,46,2,0,26,1,4,11,0.364,0,1,0.0,0.333,1,6,0.167,0021900140
0021900140,1610612765,DET,Detroit,1628379,Luke Kennard,G,,39:43,4.18,2.97,2,10,12,65,1,0,43,2,3,5,0.6,5,12,0.417,0.47,2,2,1.0,0021900140
0021900140,1610612765,DET,Detroit,201565,Derrick Rose,G,,19:54,4.33,1.55,4,4,8,51,0,0,35,5,3,8,0.375,0,5,0.0,0.231,1,1,1.0,0021900140
0021900140,1610612765,DET,Detroit,1628971,Bruce Brown,,,13:30,3.98,0.96,0,0,0,28,0,1,24,0,1,2,0.5,0,0,0.0,0.5,2,3,0.667,0021900140
0021900140,1610612765,DET,Detroit,202693,Markieff Morris,,,24:02,3.75,1.6,4,8,10,38,0,0,30,2,0,2,0.0,3,5,0.6,0.428,0,2,0.0,0021900140
0021900140,1610612765,DET,Detroit,1627748,Thon Maker,,,19:01,4.46,1.51,4,0,4,25,1,0,20,0,1,1,1.0,1,1,1.0,1.0,2,3,0.667,0021900140
0021900140,1610612765,DET,Detroit,204038,Langston Galloway,,,24:53,4.26,1.94,1,4,5,22,0,0,11,2,1,2,0.5,6,9,0.667,0.636,1,1,1.0,0021900140
0021900140,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,4:49,4.37,0.4,0,0,0,10,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900140
0021900140,1610612765,DET,Detroit,204025,Tim Frazier,,,10:12,4.34,0.78,1,0,1,26,0,0,22,4,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0021900140
0021900140,1610612765,DET,Detroit,1629648,Jordan Bone,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900140
0021900140,1610612765,DET,Detroit,1626174,Christian Wood,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900140
