gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700714,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,13:42,64.5,0,15,4,2,1,1,0,5,9,0.556,0,3,0.0
0021700714,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,12:33,57.2,0,21,1,4,1,2,0,8,11,0.727,3,4,0.75
0021700714,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,18,4:35,19.0,0,4,1,3,2,0,1,1,3,0.333,0,1,0.0
0021700714,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,13:38,62.2,0,30,1,8,0,1,2,11,19,0.579,5,8,0.625
0021700714,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,9:11,44.8,0,7,2,6,1,0,0,1,4,0.25,1,2,0.5
0021700714,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,14,8:30,46.0,0,7,8,0,2,0,0,3,8,0.375,1,2,0.5
0021700714,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,3,8:49,46.2,0,4,3,2,0,1,0,2,5,0.4,0,0,0.0
0021700714,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,20,8:19,44.6,0,8,5,0,1,1,1,2,9,0.222,1,4,0.25
0021700714,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,,5,10:59,53.1,0,6,2,2,3,0,0,2,11,0.182,1,7,0.143
0021700714,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,2,4:59,25.1,0,5,3,1,0,0,0,1,4,0.25,0,1,0.0
0021700714,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,31,5:36,27.1,0,13,3,1,0,0,1,5,11,0.455,1,3,0.333
0021700714,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,12:06,63.0,0,14,3,1,3,2,0,5,8,0.625,2,3,0.667
0021700714,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,9:33,50.2,0,11,6,3,2,1,0,4,7,0.571,1,3,0.333
0021700714,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,13:14,69.0,0,26,10,3,7,1,7,11,20,0.55,3,6,0.5
0021700714,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,5,10:43,56.2,0,13,4,2,2,1,0,4,8,0.5,2,4,0.5
0021700714,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,14:05,73.7,0,15,2,1,1,3,0,5,14,0.357,2,5,0.4
0021700714,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,11:17,55.8,0,17,3,5,2,2,0,6,15,0.4,3,5,0.6
0021700714,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,3,9:41,48.7,0,7,1,2,1,0,0,1,5,0.2,1,2,0.5
0021700714,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,10,6:43,32.5,0,4,1,5,2,2,1,2,5,0.4,0,1,0.0
0021700714,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,21,4:55,22.7,0,4,2,2,1,1,0,1,3,0.333,1,1,1.0
0021700714,1610612766,Charlotte,Hornets,CHA,hornets,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,,,8,4:46,23.2,0,10,0,0,2,0,0,4,6,0.667,2,2,1.0
