GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700714,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,,29:54,8,14,0.571,0,0,0.0,3,3,1.0,2,3,5,2,2,0,0,2,19,22.0,Michael Kidd-Gilchrist
0021700714,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,24:47,4,6,0.667,3,5,0.6,0,0,0.0,1,6,7,3,1,0,0,2,11,15.0,Marvin Williams
0021700714,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,,34:18,4,7,0.571,0,0,0.0,10,14,0.714,5,10,15,3,1,7,4,5,18,15.0,Dwight Howard
0021700714,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,,28:14,6,10,0.6,3,7,0.429,4,4,1.0,0,4,4,8,1,0,2,4,19,14.0,Nicolas Batum
0021700714,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,35:27,10,22,0.455,5,10,0.5,4,4,1.0,2,2,4,4,3,0,4,1,29,28.0,Kemba Walker
0021700714,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,26:06,1,8,0.125,1,6,0.167,0,0,0.0,0,3,3,1,2,0,1,2,3,-9.0,Frank Kaminsky
0021700714,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,,22:55,3,11,0.273,0,2,0.0,6,6,1.0,0,1,1,2,0,0,0,4,12,-4.0,Jeremy Lamb
0021700714,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,,16:14,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,2,2,1,0,0,4,-13.0,Michael Carter-Williams
0021700714,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,,11:16,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,3,0,-14.0,Treveon Graham
0021700714,1610612766,Charlotte,Hornets,CHA,hornets,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,,,,10:49,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,2,6,1.0,Johnny O'Bryant III
0021700714,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dwayne Bacon
0021700714,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Malik Monk
0021700714,1610612766,Charlotte,Hornets,CHA,hornets,202933,Julyan,Stone,J. Stone,julyan-stone,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Julyan Stone
0021700714,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,31:22,6,13,0.462,3,5,0.6,6,7,0.857,0,4,4,1,1,0,3,4,21,-16.0,Taurean Prince
0021700714,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,,28:33,3,5,0.6,0,1,0.0,5,5,1.0,0,1,1,4,2,0,0,1,11,-19.0,Ersan Ilyasova
0021700714,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,,10:07,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,3,4,-3.0,Miles Plumlee
0021700714,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,31:09,9,16,0.563,4,8,0.5,4,5,0.8,1,1,2,4,1,2,4,2,26,-16.0,Kent Bazemore
0021700714,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,21:47,5,14,0.357,1,3,0.333,0,0,0.0,0,2,2,1,0,0,3,5,11,-20.0,Dennis Schröder
0021700714,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,,20:56,0,3,0.0,0,1,0.0,1,2,0.5,1,8,9,3,0,0,3,0,1,-2.0,Dewayne Dedmon
0021700714,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,22:07,2,9,0.222,1,3,0.333,1,1,1.0,0,3,3,2,1,0,1,0,6,-1.0,Marco Belinelli
0021700714,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,,21:03,4,5,0.8,2,2,1.0,0,0,0.0,4,5,9,0,1,1,1,3,10,7.0,John Collins
0021700714,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,,,26:13,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,6,0,0,3,1,3,9.0,Malcolm Delaney
0021700714,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,12:46,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,2,3,6.0,Tyler Dorsey
0021700714,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,13:57,4,6,0.667,2,3,0.667,4,5,0.8,0,3,3,2,0,1,2,5,14,0.0,Mike Muscala
0021700714,1610612737,Atlanta,Hawks,ATL,hawks,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Luke Babbitt
