GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100247,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,30:56,4.16,2.27,1,5,6,34,0,1,21,1,1,3,0.333,3,6,0.5,0.444,0,0,0.0,0022100247
0022100247,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,29:10,4.21,2.16,3,7,10,62,0,0,49,4,1,3,0.333,2,6,0.333,0.333,4,5,0.8,0022100247
0022100247,1610612762,UTA,Utah,203497,Rudy Gobert,C,,30:18,4.06,2.17,12,13,24,43,0,0,24,1,6,9,0.667,2,3,0.667,0.667,7,9,0.778,0022100247
0022100247,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,31:59,3.92,2.2,4,6,9,72,2,0,46,5,5,11,0.455,6,11,0.545,0.5,2,2,1.0,0022100247
0022100247,1610612762,UTA,Utah,201144,Mike Conley,G,,26:23,4.31,2.01,0,3,3,58,0,0,44,2,4,5,0.8,3,5,0.6,0.699,2,2,1.0,0022100247
0022100247,1610612762,UTA,Utah,202355,Hassan Whiteside,,,17:42,4.02,1.26,3,12,15,18,0,0,11,0,3,4,0.75,0,1,0.0,0.599,2,3,0.667,0022100247
0022100247,1610612762,UTA,Utah,204060,Joe Ingles,,,23:29,4.2,1.74,0,1,1,45,0,0,38,3,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0022100247
0022100247,1610612762,UTA,Utah,203903,Jordan Clarkson,,,23:46,4.55,1.93,2,5,7,33,0,1,15,3,3,7,0.429,2,6,0.333,0.385,1,1,1.0,0022100247
0022100247,1610612762,UTA,Utah,200752,Rudy Gay,,,17:04,4.11,1.25,1,7,7,35,0,0,29,1,0,1,0.0,1,3,0.333,0.25,0,2,0.0,0022100247
0022100247,1610612762,UTA,Utah,1630235,Trent Forrest,,,5:41,3.94,0.4,0,3,3,7,0,0,5,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022100247
0022100247,1610612762,UTA,Utah,1629672,Eric Paschall,,,1:46,3.95,0.13,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100247
0022100247,1610612762,UTA,Utah,1629671,Miye Oni,,,1:46,4.19,0.14,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100247
0022100247,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,35:25,4.24,2.64,3,10,12,47,1,0,28,5,5,8,0.625,2,5,0.4,0.538,2,2,1.0,0022100247
0022100247,1610612758,SAC,Sacramento,1629002,Chimezie Metu,F,,22:35,4.13,1.64,0,4,4,36,0,0,24,2,2,4,0.5,1,6,0.167,0.299,0,1,0.0,0022100247
0022100247,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,31:08,4.0,2.21,7,7,14,40,0,0,26,0,5,5,1.0,4,5,0.8,0.9,1,6,0.167,0022100247
0022100247,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,37:01,4.54,2.97,1,2,3,56,0,1,40,2,2,2,1.0,5,11,0.455,0.538,3,3,1.0,0022100247
0022100247,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,32:53,4.11,2.38,1,3,4,59,0,1,38,3,2,3,0.667,3,14,0.214,0.293,3,3,1.0,0022100247
0022100247,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,30:15,4.51,2.42,4,6,10,48,0,0,34,3,4,7,0.571,2,6,0.333,0.462,2,3,0.667,0022100247
0022100247,1610612758,SAC,Sacramento,203458,Alex Len,,,12:04,4.49,0.95,3,8,11,32,0,0,25,1,0,0,0.0,2,6,0.333,0.333,0,1,0.0,0022100247
0022100247,1610612758,SAC,Sacramento,203090,Maurice Harkless,,,19:03,4.19,1.42,0,3,3,14,0,0,11,2,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022100247
0022100247,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,16:04,4.43,1.27,1,2,3,26,0,1,15,2,1,3,0.333,1,5,0.2,0.25,3,3,1.0,0022100247
0022100247,1610612758,SAC,Sacramento,1627745,Damian Jones,,,1:46,3.8,0.13,0,0,0,2,1,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100247
0022100247,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,,1:46,3.92,0.13,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100247
0022100247,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100247
0022100247,1610612758,SAC,Sacramento,1629056,Terence Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100247
0022100247,1610612758,SAC,Sacramento,202684,Tristan Thompson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100247
0022100247,1610612758,SAC,Sacramento,1630218,Robert Woodard II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100247
