gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200254,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,4:14,253.9,23.1,0.316,0.375,0.4,0,8,28,1,0,0,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0022200254,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,1:44,103.9,8.8,0.142,0.153,0.174,0,7,14,0,0,0,0,3,5,0.6,1,1,1.0,0,0,0,0.0,0,0,0
0022200254,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,0:38,38.1,3.8,0.053,0.056,0.079,0,0,4,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200254,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:10,9.6,0.9,0.028,0.014,0.047,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200254,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:25,25.2,2.2,0.071,0.037,0.244,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200254,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,2:26,145.9,14.7,0.25,0.215,0.689,0,4,19,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200254,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203944,Julius,Randle,J. Randle,julius-randle,30,1:03,63.0,8.8,0.089,0.093,0.094,0,6,13,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,3,2
0022200254,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:16,15.6,0.9,0.05,0.023,0.05,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200254,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630579,Jericho,Sims,J. Sims,jericho-sims,45,0:05,4.6,0.5,0.013,0.007,0.043,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200254,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:06,6.4,0.4,0.016,0.009,0.103,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200254,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:15,15.3,1.1,0.019,0.037,0.037,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200254,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:17,16.9,1.9,0.023,0.041,0.047,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200254,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,0:08,8.1,0.5,0.011,0.02,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200254,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:22,21.9,2.3,0.038,0.053,0.094,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200254,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,203944,Julius,Randle,J. Randle,julius-randle,30,3:49,229.2,19.0,0.324,0.555,0.718,0,2,23,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200254,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:15,14.6,1.8,0.047,0.035,0.073,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200254,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1630579,Jericho,Sims,J. Sims,jericho-sims,45,0:24,24.4,1.3,0.071,0.059,0.219,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200254,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,1:26,86.3,7.1,0.212,0.209,0.586,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200254,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,C,,50,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:55,55.4,6.8,0.069,0.115,0.126,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200254,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,C,,50,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:52,52.0,5.3,0.071,0.108,0.121,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200254,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,C,,50,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,0:55,55.0,4.5,0.076,0.114,0.139,0,0,8,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
