gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022001032,1610612738,Boston,Celtics,BOS,celtics,203095,Evan,Fournier,E. Fournier,evan-fournier,F,,94,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:53,53.0,4.8,0.068,0.064,0.07,0,3,7,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022001032,1610612738,Boston,Celtics,BOS,celtics,203095,Evan,Fournier,E. Fournier,evan-fournier,F,,94,2772,Trevor,Ariza,T. Ariza,trevor-ariza,8,1:20,80.2,8.3,0.121,0.096,0.138,0,0,15,2,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022001032,1610612738,Boston,Celtics,BOS,celtics,203095,Evan,Fournier,E. Fournier,evan-fournier,F,,94,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:22,81.6,7.4,0.221,0.098,0.278,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022001032,1610612738,Boston,Celtics,BOS,celtics,203095,Evan,Fournier,E. Fournier,evan-fournier,F,,94,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:07,6.9,0.3,0.022,0.008,0.09,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022001032,1610612738,Boston,Celtics,BOS,celtics,203095,Evan,Fournier,E. Fournier,evan-fournier,F,,94,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:30,29.6,2.2,0.052,0.036,0.094,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001032,1610612738,Boston,Celtics,BOS,celtics,203095,Evan,Fournier,E. Fournier,evan-fournier,F,,94,1629639,Tyler,Herro,T. Herro,tyler-herro,14,3:31,210.7,17.7,0.26,0.253,0.342,0,3,20,3,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022001032,1610612738,Boston,Celtics,BOS,celtics,203095,Evan,Fournier,E. Fournier,evan-fournier,F,,94,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,28,1:14,74.4,5.7,0.168,0.089,0.297,0,1,8,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022001032,1610612738,Boston,Celtics,BOS,celtics,203095,Evan,Fournier,E. Fournier,evan-fournier,F,,94,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,1:13,72.7,5.3,0.092,0.087,0.121,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001032,1610612738,Boston,Celtics,BOS,celtics,203095,Evan,Fournier,E. Fournier,evan-fournier,F,,94,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,3:25,205.2,17.7,0.278,0.246,0.306,0,5,20,1,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,1,1,1
0022001032,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:10,69.8,6.4,0.09,0.078,0.098,0,7,12,1,0,1,1,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0022001032,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,2772,Trevor,Ariza,T. Ariza,trevor-ariza,8,5:58,358.2,35.1,0.542,0.398,0.587,0,8,34,4,0,2,0,3,8,0.375,1,2,0.5,0,0,0,0.0,1,2,1
