GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100849,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,24:55,4.13,1.84,0,4,4,35,0,0,25,2,1,1,1.0,3,6,0.5,0.57,2,3,0.667,0022100849
0022100849,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,32:22,4.16,2.42,5,10,14,50,0,0,39,2,3,4,0.75,2,2,1.0,0.832,5,5,1.0,0022100849
0022100849,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,33:10,3.85,2.28,3,8,11,44,0,0,31,1,5,8,0.625,0,1,0.0,0.556,6,9,0.667,0022100849
0022100849,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,31:36,4.12,2.33,4,1,5,26,0,0,22,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022100849
0022100849,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,34:37,4.33,2.71,1,8,9,90,1,1,55,1,6,12,0.5,5,11,0.455,0.477,1,2,0.5,0022100849
0022100849,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,31:36,4.13,2.36,3,3,6,69,1,0,49,6,3,12,0.25,2,4,0.5,0.313,1,2,0.5,0022100849
0022100849,1610612739,CLE,Cleveland,201567,Kevin Love,,,17:19,3.63,1.13,0,3,3,25,1,0,19,2,0,1,0.0,1,4,0.25,0.2,2,3,0.667,0022100849
0022100849,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,25:01,4.17,1.86,0,6,6,53,1,1,40,4,1,3,0.333,2,6,0.333,0.333,2,2,1.0,0022100849
0022100849,1610612739,CLE,Cleveland,202334,Ed Davis,,,3:08,3.62,0.2,0,3,3,6,0,0,6,2,0,0,0.0,0,0,0.0,0.0,0,2,0.0,0022100849
0022100849,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,3:08,3.38,0.19,0,2,2,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022100849
0022100849,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,,,3:08,3.9,0.22,0,3,3,7,1,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100849
0022100849,1610612739,CLE,Cleveland,1630698,Kevin Pangos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100849
0022100849,1610612739,CLE,Cleveland,200765,Rajon Rondo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100849
0022100849,1610612739,CLE,Cleveland,1629685,Dylan Windler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100849
0022100849,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,31:33,4.19,2.37,0,2,2,31,0,0,25,3,1,2,0.5,2,3,0.667,0.599,3,4,0.75,0022100849
0022100849,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,32:31,4.02,2.35,2,7,9,53,0,0,40,1,3,5,0.6,2,5,0.4,0.5,2,2,1.0,0022100849
0022100849,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,32:46,3.74,2.19,5,19,24,89,0,0,53,10,5,10,0.5,6,12,0.5,0.5,5,9,0.556,0022100849
0022100849,1610612755,PHI,Philadelphia,201980,Danny Green,G,,27:31,4.31,2.12,1,4,4,28,0,0,24,1,0,0,0.0,2,4,0.5,0.5,2,4,0.5,0022100849
0022100849,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,32:53,4.35,2.55,0,3,3,79,0,1,60,2,2,5,0.4,4,7,0.571,0.5,0,0,0.0,0022100849
0022100849,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,27:57,3.76,1.89,2,5,6,39,0,0,32,2,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022100849
0022100849,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,16:36,4.18,1.26,3,1,4,11,0,0,3,0,3,5,0.6,1,3,0.333,0.5,0,0,0.0,0022100849
0022100849,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,20:29,3.84,1.42,0,5,5,44,0,0,34,5,2,2,1.0,1,3,0.333,0.599,1,1,1.0,0022100849
0022100849,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,15:14,3.9,1.08,11,3,13,28,0,0,19,0,3,7,0.429,0,1,0.0,0.375,2,3,0.667,0022100849
0022100849,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,2:30,4.14,0.18,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100849
0022100849,1610612755,PHI,Philadelphia,1629646,Charles Bassey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100849
0022100849,1610612755,PHI,Philadelphia,1629718,Charlie Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100849
