GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800017,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,29:59,4.35,2.31,0,10,10,44,0,1,34,5,2,2,1.0,4,6,0.667,0.75,0,1,0.0,0021800017
0021800017,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,20:29,3.89,1.41,1,9,10,32,0,0,24,0,1,1,1.0,2,6,0.333,0.429,1,1,1.0,0021800017
0021800017,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,22:45,4.48,1.81,7,7,14,44,0,0,33,2,2,6,0.333,1,2,0.5,0.375,1,2,0.5,0021800017
0021800017,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,25:05,4.37,1.93,2,10,12,30,0,0,19,1,1,3,0.333,1,4,0.25,0.286,4,4,1.0,0021800017
0021800017,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,26:46,4.31,2.05,2,4,6,65,0,0,43,5,2,6,0.333,6,10,0.6,0.5,1,4,0.25,0021800017
0021800017,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,17:18,4.49,1.35,7,4,11,32,0,0,24,2,1,4,0.25,1,1,1.0,0.4,0,1,0.0,0021800017
0021800017,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,22:29,4.59,1.81,5,10,15,41,0,0,30,5,4,5,0.8,1,3,0.333,0.625,1,2,0.5,0021800017
0021800017,1610612766,CHA,Charlotte,1628370,Malik Monk,,,23:37,4.49,1.87,0,2,2,35,0,0,19,2,1,5,0.2,3,7,0.429,0.333,0,1,0.0,0021800017
0021800017,1610612766,CHA,Charlotte,2225,Tony Parker,,,16:12,4.37,1.22,0,3,3,46,2,0,36,6,0,1,0.0,0,4,0.0,0.0,1,1,1.0,0021800017
0021800017,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,14:24,4.88,1.24,2,6,8,22,0,0,13,2,3,5,0.6,3,3,1.0,0.75,0,0,0.0,0021800017
0021800017,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,7:57,4.19,0.6,0,0,0,12,0,0,6,1,1,2,0.5,1,3,0.333,0.4,2,2,1.0,0021800017
0021800017,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:57,4.41,0.63,3,2,3,15,0,0,12,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021800017
0021800017,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:02,4.27,0.39,0,0,0,7,0,0,6,0,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0021800017
0021800017,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,24:54,4.57,2.0,7,8,15,35,0,0,24,2,2,3,0.667,0,6,0.0,0.222,1,1,1.0,0021800017
0021800017,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,14:25,4.37,1.11,3,5,8,29,0,0,26,0,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0021800017
0021800017,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,22:23,3.99,1.58,6,9,15,56,0,0,42,4,5,5,1.0,1,6,0.167,0.545,1,7,0.143,0021800017
0021800017,1610612753,ORL,Orlando,203095,Evan Fournier,G,,25:05,4.37,1.94,2,3,5,36,0,0,19,1,2,3,0.667,3,12,0.25,0.333,1,1,1.0,0021800017
0021800017,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,20:54,4.44,1.65,1,1,2,56,1,0,44,2,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0021800017
0021800017,1610612753,ORL,Orlando,203082,Terrence Ross,,,19:02,4.7,1.57,1,3,4,19,0,0,5,0,1,2,0.5,3,8,0.375,0.4,1,1,1.0,0021800017
0021800017,1610612753,ORL,Orlando,1628964,Mo Bamba,,,18:37,4.43,1.46,1,8,8,39,0,0,32,2,0,2,0.0,0,2,0.0,0.0,1,3,0.333,0021800017
0021800017,1610612753,ORL,Orlando,1626170,Jerian Grant,,,24:59,4.2,1.85,2,3,5,47,0,0,32,2,0,0,0.0,3,7,0.429,0.429,3,3,1.0,0021800017
0021800017,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,22:41,4.44,1.78,2,5,7,30,0,0,19,1,1,4,0.25,2,5,0.4,0.333,1,2,0.5,0021800017
0021800017,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,14:52,4.79,1.26,3,3,6,20,0,0,7,0,2,4,0.5,2,7,0.286,0.364,0,0,0.0,0021800017
0021800017,1610612753,ORL,Orlando,1626185,Jarell Martin,,,12:00,4.47,0.94,0,3,3,24,0,0,20,1,1,1,1.0,2,3,0.667,0.75,2,2,1.0,0021800017
0021800017,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,10:04,4.64,0.83,0,1,1,24,0,1,17,3,2,3,0.667,2,2,1.0,0.8,1,2,0.5,0021800017
0021800017,1610612753,ORL,Orlando,203920,Khem Birch,,,10:04,4.39,0.78,0,1,1,10,0,0,9,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0021800017
