GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001069,1610612748,MIA,Miami,1629130,Duncan Robinson,F,,19:05,4.16,1.4,1,3,4,21,0,0,16,1,0,0,0.0,3,5,0.6,0.599,0,0,0.0,0022001069
0022001069,1610612748,MIA,Miami,202357,Nemanja Bjelica,F,,37:56,3.97,2.72,2,7,9,71,1,0,55,6,3,5,0.6,5,8,0.625,0.614,3,4,0.75,0022001069
0022001069,1610612748,MIA,Miami,1630173,Precious Achiuwa,C,,41:34,4.09,3.05,5,16,21,53,0,0,31,0,4,9,0.444,6,7,0.857,0.625,11,11,1.0,0022001069
0022001069,1610612748,MIA,Miami,1629639,Tyler Herro,G,,35:11,4.5,2.86,0,11,11,76,1,1,53,11,2,4,0.5,5,9,0.556,0.538,1,2,0.5,0022001069
0022001069,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,36:44,4.13,2.7,2,9,11,73,1,0,54,10,3,7,0.429,3,5,0.6,0.5,0,1,0.0,0022001069
0022001069,1610612748,MIA,Miami,1629644,KZ Okpala,,,33:50,4.34,2.64,2,5,6,35,0,0,21,2,3,4,0.75,3,5,0.6,0.667,2,5,0.4,0022001069
0022001069,1610612748,MIA,Miami,1629622,Max Strus,,,35:40,4.51,2.91,2,4,5,49,0,0,29,2,3,5,0.6,4,11,0.364,0.438,4,4,1.0,0022001069
0022001069,1610612748,MIA,Miami,1628389,Bam Adebayo,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001069
0022001069,1610612748,MIA,Miami,2772,Trevor Ariza,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001069
0022001069,1610612748,MIA,Miami,202710,Jimmy Butler III,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001069
0022001069,1610612748,MIA,Miami,203473,Dewayne Dedmon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001069
0022001069,1610612748,MIA,Miami,201609,Goran Dragic,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001069
0022001069,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001069
0022001069,1610612748,MIA,Miami,2738,Andre Iguodala,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001069
0022001069,1610612748,MIA,Miami,1629134,Kendrick Nunn,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001069
0022001069,1610612765,DET,Detroit,1628977,Hamidou Diallo,F,,30:28,4.32,2.37,2,7,9,45,0,0,28,2,2,4,0.5,2,4,0.5,0.5,2,3,0.667,0022001069
0022001069,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,36:34,3.9,2.56,3,5,7,61,1,0,36,4,3,7,0.429,4,14,0.286,0.333,1,4,0.25,0022001069
0022001069,1610612765,DET,Detroit,1626143,Jahlil Okafor,C,,24:17,4.2,1.81,7,7,14,34,0,0,28,0,3,5,0.6,0,0,0.0,0.599,9,10,0.9,0022001069
0022001069,1610612765,DET,Detroit,202709,Cory Joseph,G,,30:47,4.61,2.54,1,7,8,65,3,1,48,5,3,8,0.375,3,6,0.5,0.428,0,1,0.0,0022001069
0022001069,1610612765,DET,Detroit,1630165,Killian Hayes,G,,30:54,4.24,2.37,0,0,0,61,1,0,48,4,0,1,0.0,3,6,0.5,0.428,3,4,0.75,0022001069
