gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700020,48,PT08M27.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,SUB: Leuer FOR Johnson,Substitution,,0,0,36
0021700020,49,PT08M27.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,12,10,22,h,Porter Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,37
0021700020,50,PT08M15.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,38
0021700020,52,PT08M15.00S,1,1610612765,DET,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,MISS Bradley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,39
0021700020,53,PT08M15.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,40
0021700020,54,PT08M15.00S,1,1610612765,DET,202340,Bradley,A. Bradley,0,0,0,,0,12,11,23,v,Bradley Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,41
0021700020,55,PT08M10.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,42
0021700020,55,PT08M10.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,43
0021700020,57,PT08M07.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-5,22,2,Missed,1,,,0,v,MISS Jackson 2' Layup,Missed Shot,Layup Shot,1,2,44
0021700020,57,PT08M07.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal BLOCK (1 BLK),,,1,2,45
0021700020,59,PT08M07.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,46
0021700020,60,PT07M55.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,102,160,19,Made,1,14,11,25,h,Porter Jr. 19' Pullup Jump Shot (4 PTS) (Wall 2 AST),Made Shot,Pullup Jump shot,1,2,47
0021700020,62,PT07M38.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,48
0021700020,64,PT07M31.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,15,2,Made,1,14,13,27,v,Jackson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,49
0021700020,66,PT07M16.00S,1,1610612764,WAS,202322,Wall,J. Wall,138,162,21,Made,1,16,13,29,h,Wall 21' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,50
0021700020,67,PT07M00.00S,1,1610612765,DET,203083,Drummond,A. Drummond,78,108,13,Missed,1,,,0,v,MISS Drummond 13' Hook Shot,Missed Shot,Hook Shot,1,2,51
0021700020,68,PT06M59.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0021700020,69,PT06M47.00S,1,1610612764,WAS,203078,Beal,B. Beal,16,1,2,Made,1,18,13,31,h,Beal 2' Layup (6 PTS) (Gortat 1 AST),Made Shot,Layup Shot,1,2,53
0021700020,71,PT06M37.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,54
0021700020,72,PT06M28.00S,1,1610612765,DET,202699,Harris,T. Harris,81,168,19,Missed,1,,,0,v,MISS Harris 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
0021700020,73,PT06M24.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021700020,74,PT06M23.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,57
0021700020,75,PT06M13.00S,1,1610612765,DET,202699,Harris,T. Harris,55,174,18,Made,1,18,15,33,v,Harris 18' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,58
0021700020,76,PT05M56.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,59
0021700020,76,PT05M56.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (2 STL),,,1,0,60
0021700020,78,PT05M52.00S,1,1610612765,DET,202340,Bradley,A. Bradley,228,48,0,Made,1,18,18,36,v,Bradley 3PT Jump Shot (4 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,61
0021700020,80,PT05M37.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,176,68,19,Missed,1,,,0,h,MISS Oubre Jr. 19' Jump Shot,Missed Shot,Jump Shot,1,2,62
0021700020,81,PT05M34.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,63
0021700020,82,PT05M25.00S,1,1610612765,DET,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,64
0021700020,84,PT05M16.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson P.FOUL (P1.T3) (S.Corbin),Foul,Personal,1,0,65
0021700020,86,PT05M08.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,-14,18,2,Made,1,20,18,38,h,Gortat 2' Layup (4 PTS) (Beal 2 AST),Made Shot,Layup Shot,1,2,66
0021700020,88,PT04M56.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-120,234,26,Missed,1,,,0,v,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021700020,89,PT04M53.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021700020,90,PT04M32.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,3,11,1,Made,1,22,18,40,h,Porter Jr. 1' Cutting Layup Shot (6 PTS) (Wall 3 AST),Made Shot,Cutting Layup Shot,1,2,69
0021700020,92,PT04M13.00S,1,1610612765,DET,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,70
0021700020,92,PT04M13.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat STEAL (1 STL),,,1,0,71
0021700020,94,PT04M09.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-2,7,1,Made,1,24,18,42,h,Porter Jr. 1' Alley Oop Dunk (8 PTS) (Wall 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,72
0021700020,96,PT03M54.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-37,121,13,Missed,1,,,0,v,MISS Jackson 13' Jump Shot,Missed Shot,Jump Shot,1,2,73
0021700020,97,PT03M53.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,74
0021700020,98,PT03M53.00S,1,1610612765,DET,203083,Drummond,A. Drummond,17,40,4,Made,1,24,20,44,v,Drummond 4' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,75
0021700020,99,PT03M53.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,76
0021700020,104,PT03M53.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Scott FOR Beal,Substitution,,0,0,77
0021700020,105,PT03M53.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,SUB: Meeks FOR Porter Jr.,Substitution,,0,0,78
0021700020,106,PT03M53.00S,1,1610612765,DET,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,SUB: Galloway FOR Bradley,Substitution,,0,0,79
0021700020,107,PT03M53.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,24,21,45,v,Drummond Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,80
0021700020,108,PT03M39.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,81
0021700020,108,PT03M39.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond STEAL (1 STL),,,1,0,82
0021700020,110,PT03M33.00S,1,1610612765,DET,202720,Leuer,J. Leuer,1,22,2,Made,1,24,23,47,v,Leuer 2' Finger Roll Layup (2 PTS) (Harris 1 AST),Made Shot,Finger Roll Layup Shot,1,2,83
0021700020,112,PT03M22.00S,1,1610612764,WAS,201975,Meeks,J. Meeks,-103,188,21,Missed,1,,,0,h,MISS Meeks 21' Jump Shot,Missed Shot,Jump Shot,1,2,84
0021700020,113,PT03M19.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,85
0021700020,114,PT03M11.00S,1,1610612765,DET,202720,Leuer,J. Leuer,106,9,11,Made,1,24,25,49,v,Leuer 11' Jump Shot (4 PTS) (Jackson 2 AST),Made Shot,Jump Shot,1,2,86
0021700020,116,PT03M10.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,87
0021700020,118,PT03M10.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Smith FOR Jackson,Substitution,,0,0,88
0021700020,119,PT02M50.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,216,130,25,Missed,1,,,0,h,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021700020,120,PT02M45.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021700020,121,PT02M43.00S,1,1610612765,DET,202397,Smith,I. Smith,8,4,1,Made,1,24,27,51,v,Smith 1' Layup (2 PTS) (Galloway 1 AST),Made Shot,Layup Shot,1,2,91
0021700020,123,PT02M30.00S,1,1610612764,WAS,202322,Wall,J. Wall,-25,10,3,Made,1,26,27,53,h,Wall 3' Layup (6 PTS),Made Shot,Layup Shot,1,2,92
0021700020,124,PT02M08.00S,1,1610612765,DET,202397,Smith,I. Smith,-221,80,24,Missed,1,,,0,v,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021700020,125,PT02M05.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,94
0021700020,126,PT02M04.00S,1,1610612765,DET,203083,Drummond,A. Drummond,52,20,6,Made,1,26,29,55,v,Drummond 6' Layup (7 PTS),Made Shot,Layup Shot,1,2,95
0021700020,127,PT01M55.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P1.T4) (C.Blair),Foul,Personal,1,0,96
0021700020,131,PT01M55.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,SUB: Mahinmi FOR Wall,Substitution,,0,0,97
0021700020,132,PT01M55.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,SUB: Frazier FOR Gortat,Substitution,,0,0,98
0021700020,133,PT01M43.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway P.FOUL (P1.PN) (K.Cutler),Foul,Personal,1,0,99
0021700020,135,PT01M43.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,27,29,56,h,Mahinmi Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,100
0021700020,137,PT01M43.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Moreland FOR Drummond,Substitution,,0,0,101
0021700020,138,PT01M43.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,MISS Mahinmi Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,102
0021700020,139,PT01M40.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021700020,140,PT01M20.00S,1,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,v,Moreland Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,104
0021700020,140,PT01M20.00S,1,1610612764,WAS,204025,Frazier,T. Frazier,0,0,0,,0,,,0,h,Frazier STEAL (1 STL),,,1,0,105
0021700020,142,PT01M17.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway S.FOUL (P2.PN) (S.Corbin),Foul,Shooting,1,0,106
0021700020,144,PT01M17.00S,1,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,28,29,57,h,Scott Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,107
0021700020,145,PT01M17.00S,1,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,29,29,58,h,Scott Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,108
0021700020,146,PT00M57.90S,1,1610612765,DET,204038,Galloway,L. Galloway,-184,182,26,Missed,1,,,0,v,MISS Galloway 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021700020,147,PT00M55.40S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,110
0021700020,148,PT00M46.30S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,-58,25,6,Missed,1,,,0,h,MISS Mahinmi 6' Layup,Missed Shot,Layup Shot,1,2,111
0021700020,149,PT00M43.70S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
0021700020,150,PT00M39.70S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-58,69,9,Missed,1,,,0,h,MISS Oubre Jr. 9' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,113
0021700020,151,PT00M36.90S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021700020,152,PT00M31.90S,1,1610612765,DET,202397,Smith,I. Smith,47,108,12,Made,1,29,31,60,v,Smith 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,115
0021700020,153,PT00M21.50S,1,1610612764,WAS,204025,Frazier,T. Frazier,0,0,0,,0,,,0,h,Frazier Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,116
0021700020,153,PT00M21.50S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,1,0,117
0021700020,155,PT00M00.20S,1,1610612765,DET,202699,Harris,T. Harris,41,153,16,Missed,1,,,0,v,MISS Harris 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
0021700020,156,PT00M00.10S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,119
0021700020,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,31,60,,End of 1st Period (7:38 PM EST),period,end,1,0,120
0021700020,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,31,60,,Start of 2nd Period (7:38 PM EST),period,start,0,0,121
0021700020,163,PT11M50.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,122
0021700020,165,PT11M45.00S,2,1610612764,WAS,204025,Frazier,T. Frazier,0,0,0,,0,,,0,h,Frazier Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,123
0021700020,166,PT11M26.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,-49,162,17,Made,1,29,33,62,v,Kennard 17' Pullup Jump Shot (2 PTS) (Smith 1 AST),Made Shot,Pullup Jump shot,1,2,124
0021700020,168,PT11M19.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,v,Moreland P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,125
0021700020,170,PT11M08.00S,2,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,89,146,17,Made,1,31,33,64,h,Porter Jr. 17' Pullup Jump Shot (10 PTS) (Frazier 1 AST),Made Shot,Pullup Jump shot,1,2,126
0021700020,172,PT10M45.00S,2,1610612765,DET,202397,Smith,I. Smith,81,168,19,Made,1,31,35,66,v,Smith 19' Pullup Jump Shot (6 PTS) (Leuer 1 AST),Made Shot,Pullup Jump shot,1,2,127
0021700020,174,PT10M32.00S,2,1610612764,WAS,201975,Meeks,J. Meeks,-220,122,25,Missed,1,,,0,h,MISS Meeks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021700020,175,PT10M31.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,129
0021700020,178,PT10M08.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,128,156,20,Made,1,31,37,68,v,Kennard 20' Pullup Jump Shot (4 PTS) (Smith 2 AST),Made Shot,Pullup Jump shot,1,2,130
0021700020,180,PT09M56.00S,2,1610612764,WAS,204025,Frazier,T. Frazier,201,167,26,Missed,1,,,0,h,MISS Frazier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021700020,181,PT09M52.00S,2,1610612765,DET,202720,Leuer,J. Leuer,0,0,0,,0,,,0,v,Leuer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0021700020,182,PT09M44.00S,2,1610612765,DET,204038,Galloway,L. Galloway,-212,140,25,Made,1,31,40,71,v,Galloway 25' 3PT Jump Shot (3 PTS) (Smith 3 AST),Made Shot,Jump Shot,1,3,133
0021700020,184,PT09M42.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,134
0021700020,185,PT09M26.00S,2,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,40,144,15,Missed,1,,,0,h,MISS Porter Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
0021700020,186,PT09M21.00S,2,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0021700020,187,PT09M18.00S,2,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,137
0021700020,187,PT09M18.00S,2,1610612764,WAS,201975,Meeks,J. Meeks,0,0,0,,0,,,0,h,Meeks STEAL (1 STL),,,1,0,138
0021700020,189,PT09M12.00S,2,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-2,11,1,Made,1,33,40,73,h,Porter Jr. 1' Tip Layup Shot (12 PTS) (Frazier 2 AST),Made Shot,Tip Layup Shot,1,2,139
0021700020,191,PT09M02.00S,2,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,140
0021700020,191,PT09M02.00S,2,1610612764,WAS,204025,Frazier,T. Frazier,0,0,0,,0,,,0,h,Frazier STEAL (2 STL),,,1,0,141
