GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200754,1610612746,LAC,LA,1629599,Amir Coffey,F,,37:52,4.0,2.73,3,5,7,43,0,0,25,2,2,4,0.5,3,9,0.333,0.385,0,1,0.0,0022200754
0022200754,1610612746,LAC,LA,201587,Nicolas Batum,F,,6:53,4.14,0.5,1,2,3,13,0,0,10,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022200754
0022200754,1610612746,LAC,LA,1627826,Ivica Zubac,C,,21:50,3.83,1.49,8,6,14,31,0,0,24,0,0,5,0.0,0,0,0.0,0.0,2,2,1.0,0022200754
0022200754,1610612746,LAC,LA,1629611,Terance Mann,G,,20:12,4.0,1.47,1,1,2,47,0,1,38,2,1,3,0.333,1,5,0.2,0.25,2,3,0.667,0022200754
0022200754,1610612746,LAC,LA,1626181,Norman Powell,G,,16:19,4.34,1.29,2,4,5,33,0,0,19,0,3,7,0.429,1,3,0.333,0.4,4,4,1.0,0022200754
0022200754,1610612746,LAC,LA,1628379,Luke Kennard,,,9:54,3.87,0.72,0,3,3,14,0,1,7,1,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0022200754
0022200754,1610612746,LAC,LA,1630527,Brandon Boston,,,34:27,4.1,2.57,2,5,7,66,0,0,39,3,4,9,0.444,5,10,0.5,0.473,1,2,0.5,0022200754
0022200754,1610612746,LAC,LA,1629650,Moses Brown,,,26:06,4.19,1.99,7,15,21,33,0,0,25,0,4,6,0.667,1,1,1.0,0.713,3,5,0.6,0022200754
0022200754,1610612746,LAC,LA,1631217,Moussa Diabaté,,,29:51,4.43,2.4,9,3,12,24,0,0,14,1,2,3,0.667,3,5,0.6,0.625,3,4,0.75,0022200754
0022200754,1610612746,LAC,LA,1630554,Jason Preston,,,36:36,4.05,2.68,1,4,5,82,0,0,60,8,4,8,0.5,2,4,0.5,0.5,1,1,1.0,0022200754
0022200754,1610612746,LAC,LA,202704,Reggie Jackson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200754
0022200754,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,18:06,4.24,1.39,1,4,5,15,1,0,9,0,1,1,1.0,1,4,0.25,0.4,1,2,0.5,0022200754
0022200754,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,26:47,4.1,1.99,0,13,13,46,0,0,33,3,2,4,0.5,2,5,0.4,0.444,0,6,0.0,0022200754
0022200754,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,25:47,3.88,1.81,3,8,11,46,0,0,30,3,5,7,0.714,1,3,0.333,0.599,1,4,0.25,0022200754
0022200754,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,20:26,3.73,1.38,0,2,2,32,1,0,23,3,2,3,0.667,3,6,0.5,0.556,0,0,0.0,0022200754
0022200754,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,22:37,4.17,1.7,0,2,2,50,0,0,37,10,1,1,1.0,4,6,0.667,0.713,2,2,1.0,0022200754
0022200754,1610612739,CLE,Cleveland,1629731,Dean Wade,,,27:00,4.13,2.03,0,7,7,41,1,0,30,1,1,1,1.0,1,4,0.25,0.4,4,7,0.571,0022200754
0022200754,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,27:54,4.08,2.08,1,3,4,45,0,1,30,3,0,1,0.0,4,9,0.444,0.4,2,3,0.667,0022200754
0022200754,1610612739,CLE,Cleveland,201937,Ricky Rubio,,,19:07,4.16,1.44,1,3,4,41,0,1,34,4,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022200754
0022200754,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,21:58,4.29,1.7,0,4,4,36,3,0,23,2,3,3,1.0,8,10,0.8,0.845,1,2,0.5,0022200754
0022200754,1610612739,CLE,Cleveland,201577,Robin Lopez,,,10:11,3.87,0.72,0,3,3,12,0,0,9,2,1,1,1.0,0,0,0.0,1.0,5,6,0.833,0022200754
0022200754,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,12:00,4.02,0.87,0,1,1,14,0,0,11,1,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0022200754
0022200754,1610612739,CLE,Cleveland,203526,Raul Neto,,,8:07,3.76,0.56,0,2,2,17,0,0,14,3,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022200754
