GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000182,1610612742,DAL,Dallas,1628411,Wes Iwundu,F,,22:54,4.53,1.83,1,5,6,21,0,0,19,1,0,0,0.0,1,2,0.5,0.5,1,3,0.333,0022000182
0022000182,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,F,,29:00,3.94,2.02,5,12,15,58,0,0,33,1,2,10,0.2,4,9,0.444,0.316,2,3,0.667,0022000182
0022000182,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,C,,30:28,4.24,2.24,4,13,17,42,0,0,32,1,2,3,0.667,3,4,0.75,0.713,5,9,0.556,0022000182
0022000182,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,36:59,4.12,2.66,3,11,12,54,0,0,36,0,2,4,0.5,7,13,0.538,0.529,1,2,0.5,0022000182
0022000182,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,35:45,3.83,2.41,3,15,17,92,0,1,61,13,4,9,0.444,8,15,0.533,0.5,1,1,1.0,0022000182
0022000182,1610612742,DAL,Dallas,203504,Trey Burke,,,27:43,4.2,2.09,3,2,5,42,1,0,30,1,1,3,0.333,4,9,0.444,0.416,0,0,0.0,0022000182
0022000182,1610612742,DAL,Dallas,201949,James Johnson,,,29:14,4.1,2.14,0,0,0,33,0,0,22,3,3,3,1.0,2,6,0.333,0.556,4,7,0.571,0022000182
0022000182,1610612742,DAL,Dallas,1626246,Boban Marjanović,,,4:14,3.79,0.3,2,1,3,4,0,0,0,0,1,4,0.25,0,0,0.0,0.25,0,0,0.0,0022000182
0022000182,1610612742,DAL,Dallas,1630182,Josh Green,,,18:55,4.66,1.59,2,3,5,15,0,1,12,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022000182
0022000182,1610612742,DAL,Dallas,1630179,Tyrell Terry,,,4:48,4.73,0.41,0,2,2,13,0,0,11,2,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000182
0022000182,1610612742,DAL,Dallas,1630189,Tyler Bey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000182
0022000182,1610612742,DAL,Dallas,1630207,Nate Hinton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000182
0022000182,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,37:05,4.16,2.71,7,12,17,71,0,2,45,6,1,4,0.25,7,16,0.438,0.4,1,4,0.25,0022000182
0022000182,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,30:11,3.77,2.0,4,6,10,68,1,0,34,1,11,14,0.786,3,7,0.429,0.667,3,5,0.6,0022000182
0022000182,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,33:40,3.95,2.33,2,14,15,42,0,0,29,1,0,4,0.0,4,8,0.5,0.333,4,9,0.444,0022000182
0022000182,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,26:29,4.36,2.04,1,4,5,40,0,0,33,2,0,0,0.0,2,5,0.4,0.4,2,3,0.667,0022000182
0022000182,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,34:59,3.98,2.46,2,4,6,56,0,1,40,5,1,3,0.333,6,12,0.5,0.467,2,2,1.0,0022000182
0022000182,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,21:00,4.06,1.53,1,2,3,22,0,1,17,1,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022000182
0022000182,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,17:21,4.21,1.29,11,13,24,29,1,0,19,0,1,5,0.2,2,3,0.667,0.375,1,1,1.0,0022000182
0022000182,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,4:24,4.37,0.36,0,0,0,9,0,0,4,0,1,1,1.0,1,2,0.5,0.667,1,3,0.333,0022000182
0022000182,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,21:14,4.36,1.65,4,6,9,29,0,0,25,5,0,0,0.0,0,3,0.0,0.0,1,3,0.333,0022000182
0022000182,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,13:37,4.42,1.06,1,1,2,15,0,0,10,1,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0022000182
0022000182,1610612749,MIL,Milwaukee,1628470,Torrey Craig,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000182
0022000182,1610612749,MIL,Milwaukee,1630241,Sam Merrill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000182
0022000182,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000182
0022000182,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000182
