gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200092,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203937,Kyle,Anderson,K. Anderson,kyle-anderson,5,1:20,79.8,6.5,0.236,0.085,0.301,0,0,3,0,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200092,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,3:51,231.4,16.8,0.256,0.247,0.29,0,0,14,2,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200092,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,10,0:49,48.9,3.1,0.101,0.052,0.101,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200092,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:12,12.1,2.0,0.018,0.013,0.022,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200092,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,3:56,236.3,19.5,0.276,0.252,0.334,0,8,17,0,0,1,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0022200092,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:07,7.4,0.8,0.028,0.008,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200092,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:59,59.2,4.1,0.098,0.063,0.17,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200092,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629675,Naz,Reid,N. Reid,naz-reid,11,0:21,20.6,1.6,0.089,0.022,0.164,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200092,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:07,6.9,0.3,0.052,0.007,0.242,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200092,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,1:21,80.6,7.9,0.124,0.086,0.171,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
