gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500215,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,0:21,21.3,2.3,0.082,0.028,0.123,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500215,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630217,Desmond,Bane,D. Bane,desmond-bane,3,0:29,29.0,2.7,0.038,0.037,0.047,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500215,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,0:01,1.5,0.0,0.004,0.002,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500215,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1641710,Anthony,Black,A. Black,anthony-black,0,0:16,15.6,2.1,0.032,0.02,0.061,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500215,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:17,16.5,2.9,0.024,0.021,0.027,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500215,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,2:31,151.4,15.8,0.413,0.196,0.538,0,2,20,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0022500215,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1626145,Tyus,Jones,T. Jones,tyus-jones,2,0:07,6.8,0.3,0.025,0.009,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500215,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:10,10.1,2.0,0.016,0.013,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500215,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,7:57,476.7,40.0,0.553,0.616,0.729,0,6,51,1,0,3,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022500215,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,23,0:40,40.2,2.5,0.076,0.052,0.114,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
