GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500215,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,4:41,127.3,127.3,136.4,136.4,-9.1,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.308,0.308,112.74,112.74,93.95,11.0,0.092,Jett Howard
0022500215,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,,1:52,140.0,140.0,140.0,140.0,0.0,0.0,0.333,1.0,50.0,1.0,1.0,1.0,50.0,0.0,0.0,0.167,0.167,128.57,128.57,107.14,5.0,0.143,Noah Penda
0022500215,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,,1:52,140.0,140.0,140.0,140.0,0.0,0.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.57,128.57,107.14,5.0,0.057,Jase Richardson
0022500215,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,33:56,119.4,119.4,121.4,121.4,-2.0,-2.0,0.034,0.33,11.1,0.0,0.121,0.06,33.3,0.75,0.82,0.096,0.096,100.43,100.43,83.69,72.0,0.048,OG Anunoby
0022500215,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,,34:31,105.3,105.3,110.8,110.8,-5.5,-5.5,0.174,2.0,18.2,0.065,0.286,0.182,9.1,0.433,0.472,0.222,0.222,104.29,104.29,86.91,76.0,0.1,Karl-Anthony Towns
0022500215,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,,17:12,97.2,97.2,131.4,131.4,-34.2,-34.2,0.0,0.0,0.0,0.238,0.2,0.222,0.0,0.5,0.5,0.044,0.044,99.08,99.08,82.57,36.0,0.049,Mitchell Robinson
0022500215,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,27:60,86.2,86.2,116.9,116.9,-30.7,-30.7,0.133,0.0,18.2,0.0,0.063,0.033,0.0,0.333,0.333,0.145,0.145,100.29,100.29,83.58,58.0,0.043,Mikal Bridges
0022500215,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,36:55,105.3,105.3,130.3,130.3,-24.9,-24.9,0.316,3.0,16.7,0.026,0.053,0.039,5.6,0.457,0.54,0.353,0.353,98.17,98.17,81.81,75.0,0.107,Jalen Brunson
0022500215,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,27:07,108.5,108.5,117.5,117.5,-9.1,-9.1,0.053,0.0,12.5,0.0,0.103,0.054,0.0,0.75,0.751,0.109,0.109,102.67,102.67,85.56,59.0,0.101,Landry Shamet
0022500215,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,,18:00,94.4,94.4,135.1,135.1,-40.7,-40.7,0.25,0.67,13.3,0.045,0.125,0.079,20.0,0.45,0.479,0.302,0.302,97.33,97.33,81.11,36.0,0.069,Josh Hart
0022500215,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,,20:42,100.0,100.0,118.2,118.2,-18.2,-18.2,0.083,0.33,7.7,0.0,0.056,0.024,23.1,0.5,0.507,0.24,0.24,100.87,100.87,84.06,43.0,0.04,Miles McBride
0022500215,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,10:38,100.0,100.0,80.0,80.0,20.0,20.0,0.167,1.0,14.3,0.091,0.0,0.045,14.3,0.5,0.5,0.231,0.231,110.6,110.6,92.16,24.0,0.06,Jordan Clarkson
0022500215,1610612752,New York,Knicks,NYK,knicks,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,5:25,85.7,85.7,114.3,114.3,-28.6,-28.6,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.214,0.214,124.06,124.06,103.38,14.0,0.237,Guerschon Yabusele
0022500215,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,,1:54,116.7,116.7,150.0,150.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.58,151.58,126.32,6.0,0.0,Ariel Hukporti
0022500215,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,1:54,116.7,116.7,150.0,150.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,151.58,151.58,126.32,6.0,0.108,Tyler Kolek
0022500215,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,,1:54,116.7,116.7,150.0,150.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.58,151.58,126.32,6.0,0.0,Mohamed Diawara
0022500215,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,,1:52,140.0,140.0,140.0,140.0,0.0,0.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,128.57,128.57,107.14,5.0,0.114,Pacôme Dadiet
