gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500215,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,4:19,24.2,0,2,3,0,1,1,1,1,3,0.333,0,2,0.0
0022500215,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,14:23,77.0,0,14,8,2,4,2,1,5,14,0.357,3,8,0.375
0022500215,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,11:29,67.6,0,17,5,7,1,0,0,7,19,0.368,1,5,0.2
0022500215,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,12:36,70.5,0,10,5,1,2,0,0,4,10,0.4,1,7,0.143
0022500215,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,10:17,53.1,0,20,1,1,0,1,1,8,13,0.615,1,1,1.0
0022500215,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,,,2,4:31,26.0,0,5,1,1,0,2,0,1,2,0.5,1,1,1.0
0022500215,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,8:09,48.9,0,17,2,4,1,2,1,7,14,0.5,2,6,0.333
0022500215,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,23,8:53,44.0,0,7,4,1,1,0,0,2,7,0.286,1,3,0.333
0022500215,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,6:21,31.2,0,6,2,1,1,1,0,3,3,1.0,0,0,0.0
0022500215,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,6:06,36.6,0,4,4,0,2,1,0,1,4,0.25,0,2,0.0
0022500215,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,1:55,11.1,0,0,0,1,0,0,0,0,2,0.0,0,1,0.0
0022500215,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,93,0:53,5.0,0,7,2,1,0,0,0,3,3,1.0,1,1,1.0
0022500215,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,11,0:53,5.1,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022500215,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,13:34,68.9,0,15,4,2,0,1,2,6,15,0.4,2,9,0.222
0022500215,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,14:13,72.7,0,15,10,5,4,1,0,7,14,0.5,0,1,0.0
0022500215,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,6:33,33.4,0,7,3,1,1,0,0,3,5,0.6,0,1,0.0
0022500215,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,11:37,58.3,0,12,2,7,0,2,0,5,12,0.417,0,2,0.0
0022500215,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,14:43,74.1,0,33,2,2,3,0,0,11,15,0.733,3,6,0.5
0022500215,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,44,11:05,56.0,0,16,3,3,2,1,0,6,17,0.353,2,5,0.4
0022500215,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,3,7:16,34.2,0,4,2,7,0,1,1,1,4,0.25,0,1,0.0
0022500215,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,8:27,42.0,0,8,1,1,1,2,0,3,4,0.75,2,2,1.0
0022500215,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,4:26,23.3,0,12,0,0,3,1,0,5,8,0.625,0,1,0.0
0022500215,1610612752,New York,Knicks,NYK,knicks,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,28,1:54,12.0,0,3,0,1,2,1,0,1,1,1.0,1,1,1.0
0022500215,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,55,0:40,5.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022500215,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,13,0:40,5.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022500215,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,51,0:40,5.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022500215,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,4,0:40,5.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
