gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500300,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,30,0:07,6.6,1.1,0.022,0.008,0.03,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,32,5:35,335.3,28.9,0.392,0.402,0.527,0,5,34,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:06,6.0,1.3,0.065,0.007,0.065,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,1:51,110.6,11.3,0.128,0.133,0.174,0,6,15,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022500300,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1628997,Caleb,Martin,C. Martin,caleb-martin,16,1:03,62.9,6.6,0.128,0.075,0.159,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,9,0:34,34.2,3.8,0.075,0.041,0.107,0,4,8,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,203939,Dwight,Powell,D. Powell,dwight-powell,7,2:06,125.8,9.6,0.157,0.151,0.206,0,4,6,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,202691,Klay,Thompson,K. Thompson,klay-thompson,31,0:36,36.1,3.7,0.06,0.043,0.107,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1630314,Brandon,Williams,B. Williams,brandon-williams,10,1:00,59.6,4.3,0.097,0.072,0.124,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1631108,Max,Christie,M. Christie,max-christie,00,0:06,5.8,0.5,0.013,0.007,0.015,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,30,3:50,230.2,21.2,0.774,0.273,0.793,0,0,23,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,32,1:32,91.8,9.1,0.107,0.109,0.116,0,8,25,1,0,1,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:11,10.8,0.5,0.117,0.013,0.363,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,1:02,62.4,5.3,0.073,0.074,0.104,0,3,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022500300,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:21,20.8,3.1,0.042,0.025,0.071,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,9,0:27,27.2,2.4,0.06,0.032,0.061,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,203939,Dwight,Powell,D. Powell,dwight-powell,7,6:49,409.1,35.9,0.51,0.486,0.745,0,6,27,3,0,2,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,202691,Klay,Thompson,K. Thompson,klay-thompson,31,0:43,42.7,2.9,0.07,0.051,0.094,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630314,Brandon,Williams,B. Williams,brandon-williams,10,0:15,15.2,1.1,0.025,0.018,0.042,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1631108,Max,Christie,M. Christie,max-christie,00,1:47,106.8,9.9,0.245,0.151,0.257,0,2,17,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,30,0:05,5.2,0.6,0.017,0.007,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,32,1:07,66.8,5.7,0.078,0.095,0.108,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,0:27,27.1,2.1,0.031,0.038,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:19,19.2,2.6,0.039,0.027,0.067,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,9,2:55,174.6,16.7,0.386,0.248,0.548,0,2,17,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:28,28.4,3.6,0.035,0.04,0.059,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,202691,Klay,Thompson,K. Thompson,klay-thompson,31,0:30,30.0,2.4,0.049,0.042,0.143,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1630314,Brandon,Williams,B. Williams,brandon-williams,10,3:40,220.1,19.1,0.358,0.312,0.588,0,0,26,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1631108,Max,Christie,M. Christie,max-christie,00,4:05,245.4,23.3,0.562,0.294,0.562,0,7,28,4,0,3,0,3,6,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,30,0:23,23.0,2.0,0.077,0.028,0.09,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,32,0:46,46.4,5.1,0.054,0.055,0.073,0,4,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,4,4,2
0022500300,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:10,10.5,0.6,0.114,0.013,0.114,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,2:56,176.2,15.7,0.205,0.211,0.276,0,0,17,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1628997,Caleb,Martin,C. Martin,caleb-martin,16,2:48,168.2,13.4,0.343,0.201,0.423,0,0,11,1,0,2,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,9,0:59,58.5,5.5,0.129,0.07,0.184,0,7,7,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,7,8,3
0022500300,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,203939,Dwight,Powell,D. Powell,dwight-powell,7,1:18,78.2,6.4,0.098,0.094,0.135,0,1,9,3,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022500300,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,202691,Klay,Thompson,K. Thompson,klay-thompson,31,0:24,24.5,3.0,0.04,0.029,0.072,0,5,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,5,5,2
0022500300,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1630314,Brandon,Williams,B. Williams,brandon-williams,10,0:44,44.4,5.0,0.072,0.053,0.092,0,5,5,0,0,0,1,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,1631108,Max,Christie,M. Christie,max-christie,00,0:22,21.6,3.2,0.049,0.033,0.2,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,30,0:03,2.9,0.3,0.01,0.004,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,32,1:07,66.9,6.0,0.078,0.101,0.161,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:26,25.7,2.0,0.278,0.039,0.278,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,1:12,72.5,7.8,0.084,0.11,0.141,0,0,11,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,1628997,Caleb,Martin,C. Martin,caleb-martin,16,1:11,70.5,6.1,0.144,0.107,0.179,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,9,0:12,12.2,0.6,0.027,0.019,0.193,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:36,35.5,3.9,0.044,0.054,0.078,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,202691,Klay,Thompson,K. Thompson,klay-thompson,31,4:23,262.5,21.7,0.433,0.397,0.545,0,0,16,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,1630314,Brandon,Williams,B. Williams,brandon-williams,10,0:42,42.0,3.0,0.068,0.064,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,24,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,30,0:10,9.8,0.7,0.033,0.02,0.126,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,24,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,32,2:39,159.2,13.3,0.186,0.33,0.566,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,24,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:39,39.3,2.2,0.426,0.081,0.628,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,24,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,0:47,47.4,4.3,0.055,0.098,0.108,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,24,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:16,16.2,2.2,0.033,0.034,0.066,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,24,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,9,0:16,16.4,1.3,0.036,0.034,0.122,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,24,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:35,35.2,3.5,0.044,0.073,0.087,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,24,202691,Klay,Thompson,K. Thompson,klay-thompson,31,1:09,68.8,5.8,0.113,0.142,0.164,0,3,7,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,24,1630314,Brandon,Williams,B. Williams,brandon-williams,10,1:17,77.4,5.7,0.126,0.16,0.222,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,,,4,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,30,0:02,1.6,0.1,0.005,0.006,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,,,4,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,32,0:23,22.8,2.2,0.027,0.092,0.25,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,,,4,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,1:24,84.3,5.8,0.098,0.34,0.36,0,0,4,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,,,4,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:14,13.7,2.3,0.028,0.055,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,,,4,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,9,0:16,15.8,1.4,0.035,0.064,0.173,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,,,4,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:12,12.1,0.8,0.015,0.049,0.056,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,,,4,202691,Klay,Thompson,K. Thompson,klay-thompson,31,0:43,42.7,3.9,0.07,0.172,0.172,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,,,4,1630314,Brandon,Williams,B. Williams,brandon-williams,10,0:47,47.2,3.3,0.077,0.19,0.301,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,101108,Chris,Paul,C. Paul,chris-paul,,,3,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,32,0:01,1.4,0.2,0.002,0.005,0.006,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,101108,Chris,Paul,C. Paul,chris-paul,,,3,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,0:26,25.5,2.3,0.03,0.096,0.115,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,101108,Chris,Paul,C. Paul,chris-paul,,,3,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:35,35.5,2.0,0.072,0.133,0.386,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,101108,Chris,Paul,C. Paul,chris-paul,,,3,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,9,1:14,74.2,7.9,0.164,0.278,0.553,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,101108,Chris,Paul,C. Paul,chris-paul,,,3,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:06,5.8,0.6,0.007,0.022,0.026,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,101108,Chris,Paul,C. Paul,chris-paul,,,3,202691,Klay,Thompson,K. Thompson,klay-thompson,31,0:20,20.0,2.6,0.033,0.075,0.075,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500300,1610612746,LA,Clippers,LAC,clippers,101108,Chris,Paul,C. Paul,chris-paul,,,3,1630314,Brandon,Williams,B. Williams,brandon-williams,10,1:34,93.6,6.2,0.152,0.351,0.708,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500300,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,1:30,89.8,9.3,0.139,0.101,0.214,0,2,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022500300,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1641738,Kobe,Brown,K. Brown,kobe-brown,24,0:25,24.8,2.3,0.06,0.028,0.093,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
