GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300085,1610612746,LAC,LA,203496,Robert Covington,F,,19:38,3.79,1.41,0,2,2,29,0,0,23,2,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022300085
0022300085,1610612746,LAC,LA,202695,Kawhi Leonard,F,,36:45,3.87,2.74,6,9,12,65,0,1,38,5,6,12,0.5,5,11,0.455,0.455,3,3,1.0,0022300085
0022300085,1610612746,LAC,LA,1627826,Ivica Zubac,C,,19:26,3.99,1.4,5,4,9,20,0,0,12,0,1,4,0.25,2,2,1.0,0.5,4,6,0.667,0022300085
0022300085,1610612746,LAC,LA,202331,Paul George,G,,37:44,3.75,2.73,1,10,11,57,0,0,29,1,5,5,1.0,4,12,0.333,0.529,2,5,0.4,0022300085
0022300085,1610612746,LAC,LA,201566,Russell Westbrook,G,,36:49,3.76,2.61,5,13,18,69,0,0,59,4,2,2,1.0,0,2,0.0,0.5,0,4,0.0,0022300085
0022300085,1610612746,LAC,LA,1630538,Bones Hyland,,,22:11,4.26,1.75,3,4,7,47,0,0,31,1,1,4,0.25,4,6,0.667,0.5,2,3,0.667,0022300085
0022300085,1610612746,LAC,LA,1626181,Norman Powell,,,25:16,4.18,2.03,0,4,4,30,0,0,15,1,4,5,0.8,3,5,0.6,0.699,2,6,0.333,0022300085
0022300085,1610612746,LAC,LA,203486,Mason Plumlee,,,11:55,4.63,1.05,2,7,9,22,0,0,14,0,1,1,1.0,0,0,0.0,1.0,3,4,0.75,0022300085
0022300085,1610612746,LAC,LA,201587,Nicolas Batum,,,30:16,4.05,2.37,0,6,6,28,0,0,22,3,1,1,1.0,2,3,0.667,0.75,2,6,0.333,0022300085
0022300085,1610612746,LAC,LA,1641738,Kobe Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300085
0022300085,1610612746,LAC,LA,1629599,Amir Coffey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300085
0022300085,1610612746,LAC,LA,1631217,Moussa Diabaté,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300085
0022300085,1610612746,LAC,LA,1630231,KJ Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300085
0022300085,1610612746,LAC,LA,1641757,Jordan Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300085
0022300085,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,34:57,4.05,2.72,9,11,20,61,0,0,33,3,4,8,0.5,7,13,0.538,0.522,4,4,1.0,0022300085
0022300085,1610612762,UTA,Utah,1628381,John Collins,F,,34:15,4.04,2.67,9,9,17,44,0,1,32,0,3,5,0.6,1,6,0.167,0.363,2,5,0.4,0022300085
0022300085,1610612762,UTA,Utah,1631117,Walker Kessler,C,,21:16,4.29,1.65,6,3,9,33,1,0,27,0,2,4,0.5,1,2,0.5,0.5,1,2,0.5,0022300085
0022300085,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,33:43,4.16,2.65,3,6,8,51,0,1,35,6,0,6,0.0,4,7,0.571,0.307,4,4,1.0,0022300085
0022300085,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,G,,26:41,3.65,1.87,1,6,7,67,0,0,54,8,1,3,0.333,2,6,0.333,0.299,2,4,0.5,0022300085
0022300085,1610612762,UTA,Utah,1629012,Collin Sexton,,,19:31,4.17,1.57,2,2,4,40,0,0,23,0,5,9,0.556,0,3,0.0,0.416,1,1,1.0,0022300085
0022300085,1610612762,UTA,Utah,203482,Kelly Olynyk,,,26:44,3.93,2.11,4,3,7,46,0,1,34,3,2,3,0.667,3,3,1.0,0.832,1,2,0.5,0022300085
0022300085,1610612762,UTA,Utah,1630534,Ochai Agbaji,,,12:22,4.58,1.06,0,3,3,12,0,0,9,2,0,0,0.0,1,3,0.333,0.333,0,2,0.0,0022300085
0022300085,1610612762,UTA,Utah,1627739,Kris Dunn,,,18:31,4.31,1.46,0,1,1,33,1,0,22,3,2,5,0.4,0,2,0.0,0.285,0,0,0.0,0022300085
0022300085,1610612762,UTA,Utah,1641718,Keyonte George,,,12:00,3.78,0.85,0,2,2,21,0,1,14,2,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0022300085
0022300085,1610612762,UTA,Utah,1631323,Simone Fontecchio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300085
0022300085,1610612762,UTA,Utah,1641707,Taylor Hendricks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300085
0022300085,1610612762,UTA,Utah,1629677,Luka Samanic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300085
0022300085,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300085
0022300085,1610612762,UTA,Utah,1630209,Omer Yurtseven,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300085
