gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700854,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,9:53,52.0,0,17,2,0,3,1,0,6,13,0.462,2,6,0.333
0021700854,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,13:37,67.9,0,19,4,3,0,4,0,8,15,0.533,2,6,0.333
0021700854,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,13:50,68.9,0,10,11,1,2,0,2,4,12,0.333,0,2,0.0
0021700854,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,5,13:24,68.9,0,13,4,3,3,1,0,6,12,0.5,1,4,0.25
0021700854,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,17:46,89.2,0,7,4,6,4,4,1,2,13,0.154,2,4,0.5
0021700854,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,3,11:26,53.0,0,5,5,0,3,1,1,2,9,0.222,1,4,0.25
0021700854,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,4:01,21.0,0,6,0,2,0,0,0,2,4,0.5,2,3,0.667
0021700854,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,6:45,32.1,0,7,6,4,1,1,0,3,8,0.375,1,2,0.5
0021700854,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,21,6:09,29.0,0,9,0,0,1,0,0,2,3,0.667,1,2,0.5
0021700854,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,10,6:09,28.0,0,11,1,1,2,2,0,3,4,0.75,3,3,1.0
0021700854,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,9:46,52.5,0,11,5,5,4,1,0,4,8,0.5,3,4,0.75
0021700854,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,13:15,74.0,0,13,8,3,2,2,0,5,17,0.294,1,5,0.2
0021700854,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,11,9:45,50.9,0,26,7,1,0,0,0,10,18,0.556,1,2,0.5
0021700854,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,11:32,63.0,0,4,1,2,0,2,0,2,5,0.4,0,0,0.0
0021700854,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,11:21,61.0,0,9,1,4,0,1,0,3,8,0.375,2,2,1.0
0021700854,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,7,8:59,47.0,0,3,6,1,2,1,0,1,8,0.125,0,4,0.0
0021700854,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,7:42,39.5,0,8,6,0,0,0,0,3,8,0.375,2,5,0.4
0021700854,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,,5,7:31,38.0,0,16,4,2,1,0,0,6,14,0.429,2,4,0.5
0021700854,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,,4,6:23,31.0,0,2,1,3,1,0,0,0,1,0.0,0,1,0.0
0021700854,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,6:39,33.1,0,15,0,3,1,0,0,7,11,0.636,1,2,0.5
