gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700854,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,5:57,357.2,31.8,0.444,0.578,0.617,0,2,22,2,0,3,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700854,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,10,0:13,13.1,0.9,0.035,0.021,0.337,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700854,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,2730,Dwight,Howard,D. Howard,dwight-howard,12,0:23,23.0,2.5,0.028,0.037,0.04,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700854,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,0:13,13.4,1.1,0.055,0.022,0.346,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700854,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,0:41,41.2,2.9,0.07,0.067,0.1,0,3,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021700854,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,1:28,88.2,4.9,0.129,0.143,0.428,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700854,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:26,25.6,2.8,0.024,0.041,0.041,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700854,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:41,41.1,4.8,0.05,0.067,0.071,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700854,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:02,2.3,0.2,0.006,0.004,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700854,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,1:21,81.4,7.3,0.101,0.09,0.101,0,2,13,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700854,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,10,0:10,9.5,0.8,0.026,0.01,0.245,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700854,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,1626203,Treveon,Graham,T. Graham,treveon-graham,21,1:13,73.2,5.1,0.198,0.081,0.612,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700854,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,2730,Dwight,Howard,D. Howard,dwight-howard,12,1:03,62.6,6.2,0.075,0.069,0.075,0,4,9,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700854,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,0:41,41.0,4.2,0.17,0.045,0.572,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700854,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,0:33,32.6,4.6,0.055,0.036,0.055,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700854,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:22,21.6,2.9,0.031,0.024,0.061,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700854,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:54,54.2,5.4,0.051,0.06,0.06,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700854,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,101107,Marvin,Williams,M. Williams,marvin-williams,2,8:41,521.3,40.0,0.638,0.575,0.708,0,8,29,2,0,0,0,4,8,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0021700854,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:01,1.4,0.1,0.004,0.002,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700854,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,11,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,0:31,31.3,2.7,0.039,0.049,0.049,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700854,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,11,2730,Dwight,Howard,D. Howard,dwight-howard,12,8:09,488.8,38.5,0.589,0.763,0.763,0,6,39,0,0,0,1,2,5,0.4,0,0,0.0,0,0,0,0.0,2,2,1
0021700854,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,11,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,0:36,36.2,4.3,0.061,0.056,0.077,0,4,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0021700854,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,11,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:09,8.9,1.0,0.013,0.014,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700854,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,11,202689,Kemba,Walker,K. Walker,kemba-walker,15,1:10,69.7,5.5,0.065,0.109,0.109,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700854,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,11,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:55,55.2,4.8,0.068,0.086,0.086,0,3,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0021700854,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,3:28,208.3,15.7,0.259,0.276,0.284,0,2,12,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021700854,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,1626203,Treveon,Graham,T. Graham,treveon-graham,21,0:16,16.4,2.0,0.044,0.022,0.371,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700854,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,2730,Dwight,Howard,D. Howard,dwight-howard,12,0:25,25.0,2.4,0.03,0.033,0.035,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700854,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,6:09,369.1,31.0,0.622,0.488,0.713,0,5,25,0,0,2,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0021700854,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:29,29.3,3.3,0.043,0.039,0.122,0,0,2,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700854,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:36,36.0,5.0,0.034,0.048,0.048,0,1,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021700854,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:54,53.7,4.5,0.066,0.071,0.077,0,5,8,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021700854,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:04,3.7,0.4,0.009,0.005,0.103,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700854,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,0:24,23.8,2.9,0.03,0.03,0.031,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700854,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,1626203,Treveon,Graham,T. Graham,treveon-graham,21,0:08,7.8,0.8,0.021,0.01,0.079,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700854,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,2730,Dwight,Howard,D. Howard,dwight-howard,12,1:15,75.4,6.0,0.091,0.094,0.096,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700854,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,0:28,28.3,3.0,0.048,0.035,0.048,0,3,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700854,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:11,10.5,1.4,0.015,0.013,0.042,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700854,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,202689,Kemba,Walker,K. Walker,kemba-walker,15,10:04,604.2,47.2,0.567,0.757,0.757,0,6,37,3,0,3,0,2,7,0.286,2,3,0.667,0,0,0,0.0,0,0,0
