GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000247,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,19:41,4.24,1.48,5,4,9,18,1,0,12,0,3,3,1.0,0,0,0.0,1.0,3,3,1.0,0022000247
0022000247,1610612745,HOU,Houston,200782,P.J. Tucker,F,,24:48,3.63,1.67,2,5,6,33,0,0,28,1,2,3,0.667,1,2,0.5,0.599,0,0,0.0,0022000247
0022000247,1610612745,HOU,Houston,202326,DeMarcus Cousins,C,,29:48,3.7,1.94,7,19,24,65,0,0,43,5,1,3,0.333,8,12,0.667,0.599,5,5,1.0,0022000247
0022000247,1610612745,HOU,Houston,201569,Eric Gordon,G,,30:15,3.62,1.92,0,5,5,55,2,1,30,2,2,3,0.667,8,14,0.571,0.587,2,2,1.0,0022000247
0022000247,1610612745,HOU,Houston,202322,John Wall,G,,20:42,3.77,1.37,1,0,1,52,0,0,39,8,1,2,0.5,2,7,0.286,0.333,1,1,1.0,0022000247
0022000247,1610612745,HOU,Houston,1628425,Sterling Brown,,,18:02,4.47,1.42,1,2,3,22,0,0,16,3,1,3,0.333,1,3,0.333,0.333,1,2,0.5,0022000247
0022000247,1610612745,HOU,Houston,203463,Ben McLemore,,,20:26,4.31,1.5,0,6,6,32,1,0,27,3,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0022000247
0022000247,1610612745,HOU,Houston,1628021,David Nwaba,,,26:53,4.2,2.02,1,3,4,27,0,0,17,3,3,4,0.75,3,3,1.0,0.856,2,3,0.667,0022000247
0022000247,1610612745,HOU,Houston,1630222,Mason Jones,,,18:36,4.36,1.48,0,6,6,56,1,0,44,3,1,2,0.5,5,6,0.833,0.75,0,3,0.0,0022000247
0022000247,1610612745,HOU,Houston,1630231,KJ Martin,,,20:15,4.45,1.62,6,3,8,28,0,0,16,0,2,6,0.333,1,3,0.333,0.333,1,3,0.333,0022000247
0022000247,1610612745,HOU,Houston,1629066,Rodions Kurucs,,,5:27,4.33,0.43,0,2,2,6,0,0,3,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022000247
0022000247,1610612745,HOU,Houston,1630271,Brodric Thomas,,,5:07,4.4,0.41,0,1,1,7,0,0,4,0,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022000247
0022000247,1610612745,HOU,Houston,203957,Danté Exum,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000247
0022000247,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,30:35,3.98,2.15,3,4,6,30,0,0,15,0,1,4,0.25,3,9,0.333,0.307,3,3,1.0,0022000247
0022000247,1610612742,DAL,Dallas,1630182,Josh Green,F,,20:00,4.37,1.56,3,1,4,20,0,0,12,0,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022000247
0022000247,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,C,,18:16,4.17,1.34,3,4,6,28,0,0,21,0,1,2,0.5,2,2,1.0,0.75,3,8,0.375,0022000247
0022000247,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,32:57,4.21,2.47,0,6,6,43,0,2,34,3,1,3,0.333,1,1,1.0,0.5,2,2,1.0,0022000247
0022000247,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,29:28,3.88,2.02,1,8,9,81,0,0,53,8,1,3,0.333,8,15,0.533,0.5,3,3,1.0,0022000247
0022000247,1610612742,DAL,Dallas,1626246,Boban Marjanović,,,19:17,4.2,1.44,10,8,16,41,0,1,25,0,4,9,0.444,2,2,1.0,0.545,2,2,1.0,0022000247
0022000247,1610612742,DAL,Dallas,203504,Trey Burke,,,23:48,4.23,1.79,0,2,2,26,0,0,15,1,2,3,0.667,2,6,0.333,0.444,1,1,1.0,0022000247
0022000247,1610612742,DAL,Dallas,201949,James Johnson,,,16:12,4.02,1.16,0,4,4,12,0,0,9,1,1,2,0.5,1,1,1.0,0.667,3,5,0.6,0022000247
0022000247,1610612742,DAL,Dallas,1628411,Wes Iwundu,,,22:49,4.35,1.78,0,4,4,19,0,0,15,0,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022000247
0022000247,1610612742,DAL,Dallas,1630179,Tyrell Terry,,,12:00,4.04,0.87,0,4,4,33,0,1,27,2,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0022000247
0022000247,1610612742,DAL,Dallas,1630207,Nate Hinton,,,7:19,4.32,0.58,0,0,0,13,0,0,5,0,0,1,0.0,2,6,0.333,0.285,1,2,0.5,0022000247
0022000247,1610612742,DAL,Dallas,1630189,Tyler Bey,,,7:19,4.42,0.59,2,0,2,17,0,0,13,0,2,3,0.667,0,0,0.0,0.667,3,5,0.6,0022000247
0022000247,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000247
