gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800201,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:45,45.4,4.1,0.062,0.045,0.077,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800201,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,2:51,170.7,12.1,0.422,0.169,0.642,0,4,9,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,0
0021800201,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1713,Vince,Carter,V. Carter,vince-carter,15,0:14,13.6,0.9,0.03,0.013,0.038,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800201,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:21,20.9,1.4,0.058,0.021,0.065,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800201,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203458,Alex,Len,A. Len,alex-len,25,0:40,39.6,3.6,0.045,0.039,0.063,0,2,2,0,0,2,0,0,3,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800201,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202391,Jeremy,Lin,J. Lin,jeremy-lin,7,1:22,81.6,5.0,0.147,0.081,0.18,0,2,5,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800201,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,18,0:12,11.9,1.2,0.041,0.012,0.044,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800201,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1627816,Alex,Poythress,A. Poythress,alex-poythress,22,0:04,3.9,0.5,0.007,0.004,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800201,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1627752,Taurean,Prince,T. Prince,taurean-prince,12,9:33,572.9,41.0,0.545,0.568,0.678,0,8,37,2,0,0,0,4,12,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800201,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1629016,Omari,Spellman,O. Spellman,omari-spellman,6,0:25,24.9,2.7,0.064,0.025,0.064,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
