gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800201,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,17:31,81.0,0,20,4,8,0,0,0,9,19,0.474,2,5,0.4
0021800201,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,F,,6,6:27,30.2,0,3,2,2,1,0,0,1,5,0.2,1,3,0.333
0021800201,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,C,,25,14:35,66.7,0,19,5,5,4,0,0,6,17,0.353,1,2,0.5
0021800201,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,12:14,54.4,0,9,2,4,0,1,0,4,8,0.5,1,3,0.333
0021800201,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,11:57,59.9,0,12,5,0,3,3,0,4,8,0.5,0,2,0.0
0021800201,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,,18,4:51,21.9,0,4,0,2,1,0,1,2,3,0.667,0,0,0.0
0021800201,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,7:40,36.1,0,10,5,2,1,0,0,4,9,0.444,2,5,0.4
0021800201,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,3,6:02,29.6,0,10,2,1,0,1,0,5,9,0.556,0,0,0.0
0021800201,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,7,9:17,38.0,0,10,2,1,1,1,0,4,10,0.4,1,2,0.5
0021800201,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,6:45,31.4,0,9,0,2,1,3,1,2,6,0.333,0,0,0.0
0021800201,1610612737,Atlanta,Hawks,ATL,hawks,1627816,Alex,Poythress,A. Poythress,alex-poythress,,,22,8:50,40.8,0,0,5,1,1,0,0,0,2,0.0,0,2,0.0
0021800201,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,13:02,72.9,0,7,6,2,2,2,1,2,6,0.333,1,4,0.25
0021800201,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,21,9:40,49.0,0,9,9,2,1,0,0,4,8,0.5,1,3,0.333
0021800201,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,C,,15,5:55,32.9,0,10,3,3,2,1,1,5,9,0.556,0,1,0.0
0021800201,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,14:04,77.0,0,17,5,4,2,3,0,8,17,0.471,1,6,0.167
0021800201,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,G,,4,11:51,65.9,0,23,2,4,1,0,0,10,20,0.5,3,5,0.6
0021800201,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,8:16,41.1,0,8,1,2,3,1,2,4,9,0.444,0,1,0.0
0021800201,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,6:43,37.1,0,8,3,2,0,1,0,3,7,0.429,1,3,0.333
0021800201,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,10:31,53.1,0,12,4,1,2,0,0,4,9,0.444,2,4,0.5
0021800201,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,6:49,33.2,0,6,1,4,0,0,0,2,6,0.333,2,4,0.5
0021800201,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,3:59,23.1,0,9,1,2,0,0,2,2,7,0.286,1,1,1.0
