gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700698,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:03 PM EST),period,start,0,0,1
0021700698,4,PT12M00.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Jump Ball Aldridge vs. Love: Tip to Smith,Jump Ball,,1,0,2
0021700698,7,PT11M50.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,-227,-4,0,Made,1,0,3,3,v,Crowder 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,3
0021700698,9,PT11M46.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,4
0021700698,10,PT11M35.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,31,196,20,Missed,1,,,0,h,MISS Aldridge 20' Jump Shot,Missed Shot,Jump Shot,1,2,5
0021700698,11,PT11M31.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021700698,12,PT11M22.00S,1,1610612739,CLE,2544,James,L. James,88,68,11,Missed,1,,,0,v,MISS James 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,7
0021700698,13,PT11M20.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021700698,14,PT11M03.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,177,180,25,Missed,1,,,0,h,MISS Bertans 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0021700698,15,PT10M55.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,10
0021700698,16,PT10M55.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,-6,1,Missed,1,,,0,h,MISS Murray 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,11
0021700698,17,PT10M54.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021700698,18,PT10M43.00S,1,1610612739,CLE,2544,James,L. James,-136,40,14,Missed,1,,,0,v,MISS James 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,13
0021700698,19,PT10M40.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
0021700698,20,PT10M20.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,6,15,2,Made,1,2,3,5,h,Anderson 2' Driving Finger Roll Layup (2 PTS) (Murray 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,15
0021700698,22,PT09M58.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,-225,93,24,Made,1,2,6,8,v,Crowder 24' 3PT Step Back Jump Shot (6 PTS) (James 1 AST),Made Shot,Step Back Jump shot,1,3,16
0021700698,24,PT09M35.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,-3,4,1,Made,1,4,6,10,h,Bertans 1' Driving Dunk (2 PTS) (Anderson 1 AST),Made Shot,Driving Dunk Shot,1,2,17
0021700698,26,PT09M20.00S,1,1610612739,CLE,201567,Love,K. Love,-134,115,18,Missed,1,,,0,v,MISS Love 18' Jump Shot,Missed Shot,Jump Shot,1,2,18
0021700698,27,PT09M17.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
0021700698,28,PT09M06.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,20
0021700698,29,PT08M56.00S,1,1610612739,CLE,202738,Thomas,I. Thomas,0,0,0,,0,,,0,v,Thomas Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,21
0021700698,29,PT08M56.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,22
0021700698,31,PT08M33.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,109,5,11,Made,1,6,6,12,h,Aldridge 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,2,23
0021700698,32,PT08M21.00S,1,1610612739,CLE,201567,Love,K. Love,7,25,3,Made,1,6,8,14,v,Love 3' Layup (2 PTS) (James 2 AST),Made Shot,Layup Shot,1,2,24
0021700698,34,PT08M21.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,25
