gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700420,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,10:26,55.3,0,4,8,2,1,0,0,2,8,0.25,0,3,0.0
0021700420,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,13:29,71.4,0,6,4,2,0,1,1,3,9,0.333,0,3,0.0
0021700420,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,9:51,51.1,0,18,9,3,2,0,2,8,17,0.471,2,3,0.667
0021700420,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:56,74.9,0,4,2,1,2,0,1,2,9,0.222,0,3,0.0
0021700420,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,13:59,74.4,0,10,1,2,3,2,1,4,8,0.5,2,3,0.667
0021700420,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,7:43,36.5,0,10,4,1,3,0,2,4,13,0.308,2,6,0.333
0021700420,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,17,7:04,35.2,0,4,4,0,1,1,1,2,7,0.286,0,0,0.0
0021700420,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,5,8:19,39.5,0,6,3,1,0,0,0,2,3,0.667,2,2,1.0
0021700420,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,6,6:05,29.1,0,5,3,1,2,3,0,2,5,0.4,1,3,0.333
0021700420,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,21,3:40,17.2,0,4,1,1,1,0,1,2,6,0.333,0,1,0.0
0021700420,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,9:05,44.0,0,9,2,2,0,0,0,4,9,0.444,1,2,0.5
0021700420,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,10:00,52.1,0,12,5,3,0,1,0,6,11,0.545,0,0,0.0
0021700420,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,14:27,70.0,0,16,11,3,5,1,1,8,20,0.4,0,1,0.0
0021700420,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,G,,17,14:14,64.9,0,14,5,3,1,2,1,6,13,0.462,2,5,0.4
0021700420,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,2,11:59,55.1,0,15,4,3,3,1,0,6,9,0.667,3,4,0.75
0021700420,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,7:60,34.8,0,2,0,0,2,0,0,1,5,0.2,0,1,0.0
0021700420,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,11,6:04,24.1,0,4,3,0,0,0,0,2,5,0.4,0,0,0.0
0021700420,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,11:42,52.9,0,4,3,1,1,1,0,2,6,0.333,0,1,0.0
0021700420,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,,5,8:34,32.9,0,4,2,1,0,0,1,2,7,0.286,0,1,0.0
0021700420,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,7,8:30,39.0,0,3,2,2,1,1,0,1,4,0.25,1,2,0.5
