gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500765,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,8:09,48.0,0,6,4,7,2,2,0,2,6,0.333,1,3,0.333
0022500765,1610612737,Atlanta,Hawks,ATL,hawks,1642854,Asa,Newell,A. Newell,asa-newell,F,,14,10:21,57.0,0,7,2,3,2,0,0,3,8,0.375,1,3,0.333
0022500765,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,13:58,75.1,0,20,4,6,3,1,0,9,15,0.6,2,6,0.333
0022500765,1610612737,Atlanta,Hawks,ATL,hawks,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,12:45,74.7,0,21,1,6,1,4,0,8,13,0.615,5,9,0.556
0022500765,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,7,14:53,81.0,0,24,10,5,3,2,0,9,14,0.643,2,6,0.333
0022500765,1610612737,Atlanta,Hawks,ATL,hawks,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,4,7:37,43.4,0,11,0,4,1,3,0,5,7,0.714,0,1,0.0
0022500765,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,12:37,71.0,0,23,5,2,1,0,1,8,12,0.667,3,5,0.6
0022500765,1610612737,Atlanta,Hawks,ATL,hawks,1629111,Jock,Landale,J. Landale,jock-landale,,,31,6:26,42.0,0,22,2,2,0,0,0,10,14,0.714,2,4,0.5
0022500765,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,18,7:36,44.1,0,3,2,2,1,0,0,1,6,0.167,1,5,0.2
0022500765,1610612737,Atlanta,Hawks,ATL,hawks,1627741,Buddy,Hield,B. Hield,buddy-hield,,,8,1:33,9.0,0,5,0,1,0,0,0,2,3,0.667,1,2,0.5
0022500765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,12:50,76.1,0,13,4,7,5,1,4,5,17,0.294,1,7,0.143
0022500765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,14:59,88.2,0,21,10,1,3,2,1,7,16,0.438,3,5,0.6
0022500765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:60,71.0,0,29,4,6,2,0,1,9,17,0.529,4,7,0.571
0022500765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,14:22,84.4,0,15,4,3,3,2,1,6,15,0.4,1,4,0.25
0022500765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,10:22,56.5,0,16,4,1,1,2,0,6,7,0.857,4,5,0.8
0022500765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,9:16,49.0,0,8,6,0,2,2,1,4,9,0.444,0,4,0.0
0022500765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,13,12:35,70.1,0,14,1,3,0,1,1,5,16,0.313,1,9,0.111
0022500765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,8,6:32,35.0,0,5,1,1,0,0,0,2,6,0.333,0,3,0.0
0022500765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,2:06,10.1,0,2,0,0,0,0,0,1,4,0.25,0,1,0.0
