gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501098,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1642267,Bub,Carrington,B. Carrington,bub-carrington,7,0:20,20.3,1.4,0.031,0.026,0.042,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022501098,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,3:56,235.8,18.5,0.364,0.306,0.612,0,4,17,1,0,2,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022501098,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,13,0:01,1.4,0.1,0.003,0.002,0.006,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501098,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1630264,Anthony,Gill,A. Gill,anthony-gill,16,1:22,81.6,10.4,0.102,0.106,0.168,0,7,26,1,0,0,1,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022501098,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,8,0:56,55.8,4.2,0.108,0.072,0.156,0,0,6,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501098,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1642848,Tre,Johnson,T. Johnson,tre-johnson,12,0:36,35.8,3.7,0.064,0.046,0.096,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501098,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1642860,Will,Riley,W. Riley,will-riley,27,0:30,30.4,3.5,0.037,0.04,0.043,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501098,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,00,0:52,52.1,3.9,0.111,0.068,0.114,0,4,6,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501098,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,5,4:01,240.7,19.5,0.376,0.312,0.625,0,0,21,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501098,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1642267,Bub,Carrington,B. Carrington,bub-carrington,7,1:06,66.0,7.8,0.101,0.11,0.122,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
