gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021901265,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203500,Steven,Adams,S. Adams,steven-adams,12,0:54,53.5,5.7,0.084,0.08,0.102,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021901265,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,0:30,30.0,2.8,0.054,0.045,0.098,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,2,1
0021901265,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:41,40.5,4.4,0.1,0.061,0.17,0,3,3,1,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,1,1,1
0021901265,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,4:48,288.0,30.1,0.399,0.431,0.616,0,4,19,2,0,0,0,2,7,0.286,0,1,0.0,0,0,0,0.0,0,0,0
0021901265,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:25,24.7,2.0,0.049,0.037,0.077,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021901265,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:34,34.0,4.9,0.043,0.051,0.084,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021901265,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1627846,Abdel,Nader,A. Nader,abdel-nader,11,0:09,8.6,1.1,0.021,0.013,0.084,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901265,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203457,Nerlens,Noel,N. Noel,nerlens-noel,9,0:25,25.3,2.7,0.062,0.038,0.194,0,4,7,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021901265,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,101108,Chris,Paul,C. Paul,chris-paul,3,0:50,50.2,5.2,0.074,0.075,0.086,0,3,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,3,4,1
0021901265,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203460,Andre,Roberson,A. Roberson,andre-roberson,21,2:39,159.4,12.3,0.589,0.239,0.654,0,7,14,2,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,1,1,1
