GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500582,1610612749,MIL,Milwaukee,1631260,AJ Green,F,,15:02,4.62,1.22,0,0,0,18,0,0,14,1,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022500582
0022500582,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,22:00,4.04,1.57,4,5,9,53,0,0,30,1,3,5,0.6,4,7,0.571,0.583,1,1,1.0,0022500582
0022500582,1610612749,MIL,Milwaukee,1626167,Myles Turner,C,,22:41,4.14,1.67,3,6,9,22,0,0,15,3,1,2,0.5,1,5,0.2,0.286,2,2,1.0,0022500582
0022500582,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,25:52,4.18,1.91,3,7,10,65,2,0,50,7,0,2,0.0,2,6,0.333,0.25,1,3,0.333,0022500582
0022500582,1610612749,MIL,Milwaukee,1629645,Kevin Porter Jr.,G,,23:21,4.39,1.82,0,3,3,49,1,1,40,2,0,1,0.0,0,8,0.0,0.0,1,2,0.5,0022500582
0022500582,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,,,21:29,4.2,1.63,1,2,3,50,0,0,32,2,1,2,0.5,5,15,0.333,0.353,1,1,1.0,0022500582
0022500582,1610612749,MIL,Milwaukee,1626171,Bobby Portis Jr.,,,20:26,4.11,1.5,0,6,6,46,0,0,36,3,1,2,0.5,4,6,0.667,0.625,1,1,1.0,0022500582
0022500582,1610612749,MIL,Milwaukee,203914,Gary Harris,,,20:32,4.27,1.58,1,3,4,19,0,0,17,0,0,0,0.0,1,1,1.0,1.0,3,3,1.0,0022500582
0022500582,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,13:38,3.72,0.91,0,1,1,14,0,0,8,1,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0022500582
0022500582,1610612749,MIL,Milwaukee,1630175,Cole Anthony,,,13:55,4.39,1.1,0,5,5,42,2,1,33,1,2,2,1.0,1,4,0.25,0.5,1,3,0.333,0022500582
0022500582,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,,10:16,4.21,0.77,3,4,7,8,0,0,7,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500582
0022500582,1610612749,MIL,Milwaukee,1629599,Amir Coffey,,,10:16,3.9,0.71,0,2,2,17,0,0,9,0,1,1,1.0,1,5,0.2,0.333,0,0,0.0,0022500582
0022500582,1610612749,MIL,Milwaukee,1631250,Pete Nance,,,6:26,4.39,0.5,0,3,3,9,0,0,8,0,1,1,1.0,0,0,0.0,1.0,2,4,0.5,0022500582
0022500582,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,10:16,4.22,0.77,0,3,3,25,0,0,21,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500582
0022500582,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,3:50,4.09,0.28,0,0,0,8,0,1,6,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500582
0022500582,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,23:40,4.23,1.77,1,12,13,43,2,0,34,1,0,1,0.0,3,5,0.6,0.5,0,2,0.0,0022500582
0022500582,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,16:18,4.46,1.27,0,0,0,19,1,0,13,3,0,0,0.0,2,5,0.4,0.4,2,4,0.5,0022500582
0022500582,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,21:43,4.17,1.61,1,10,11,32,0,0,16,1,1,3,0.333,6,9,0.667,0.583,0,1,0.0,0022500582
0022500582,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,26:12,4.29,2.0,2,2,4,60,0,2,44,10,3,5,0.6,3,4,0.75,0.667,0,1,0.0,0022500582
0022500582,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,23:00,4.26,1.75,3,4,7,36,0,0,19,4,1,4,0.25,5,6,0.833,0.6,1,1,1.0,0022500582
0022500582,1610612759,SAS,San Antonio,1628436,Luke Kornet,,,20:07,4.29,1.56,2,5,7,20,0,0,15,1,4,4,1.0,1,1,1.0,1.0,1,1,1.0,0022500582
0022500582,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,21:19,4.0,1.53,1,9,10,43,0,0,35,2,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022500582
0022500582,1610612759,SAS,San Antonio,1642844,Dylan Harper,,,25:11,4.14,1.86,2,6,8,64,0,1,50,5,4,6,0.667,2,7,0.286,0.462,1,1,1.0,0022500582
0022500582,1610612759,SAS,San Antonio,1642868,Carter Bryant,,,20:09,4.28,1.54,4,4,7,24,0,0,15,0,0,1,0.0,0,5,0.0,0.0,1,1,1.0,0022500582
0022500582,1610612759,SAS,San Antonio,1630322,Lindy Waters III,,,14:42,4.51,1.17,1,1,2,12,0,1,9,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500582
0022500582,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,,,10:16,4.2,0.76,0,2,2,13,0,0,10,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022500582
0022500582,1610612759,SAS,San Antonio,203482,Kelly Olynyk,,,10:16,3.81,0.69,0,3,3,23,0,0,17,1,2,2,1.0,0,1,0.0,0.667,1,1,1.0,0022500582
0022500582,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,,7:07,4.75,0.6,3,2,5,15,0,0,10,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022500582
0022500582,1610612759,SAS,San Antonio,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500582
