gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900876,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,F,,14,7:50,38.0,0,8,0,5,2,0,0,4,13,0.308,0,3,0.0
0021900876,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,10:39,52.7,0,17,5,2,1,2,2,7,16,0.438,3,7,0.429
0021900876,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,7:47,38.5,0,7,6,5,0,1,0,3,5,0.6,1,1,1.0
0021900876,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,8:59,44.0,0,9,1,2,2,1,0,4,5,0.8,1,1,1.0
0021900876,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,11:16,54.2,0,8,3,2,5,2,0,3,4,0.75,2,3,0.667
0021900876,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,9:18,47.9,0,4,3,2,1,2,0,2,7,0.286,0,3,0.0
0021900876,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,11:14,63.6,0,9,3,1,2,1,0,4,15,0.267,0,7,0.0
0021900876,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,7:39,40.0,0,8,1,0,2,0,0,2,5,0.4,0,2,0.0
0021900876,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,5:52,32.0,0,0,4,5,3,1,1,0,1,0.0,0,0,0.0
0021900876,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,9:26,53.5,0,13,6,2,4,1,2,6,14,0.429,1,4,0.25
0021900876,1610612747,Los Angeles,Lakers,LAL,lakers,201162,Jared,Dudley,J. Dudley,jared-dudley,,,10,2:10,17.0,0,3,2,1,1,1,0,1,1,1.0,1,1,1.0
0021900876,1610612747,Los Angeles,Lakers,LAL,lakers,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,28,2:10,17.0,0,2,0,0,2,1,0,1,1,1.0,0,0,0.0
0021900876,1610612747,Los Angeles,Lakers,LAL,lakers,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,2:10,16.9,0,0,2,1,2,0,0,0,0,0.0,0,0,0.0
0021900876,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,4:21,20.8,0,2,1,0,1,1,0,0,1,0.0,0,1,0.0
0021900876,1610612744,Golden State,Warriors,GSW,warriors,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,32,9:27,49.9,0,20,5,6,2,0,1,9,15,0.6,0,1,0.0
0021900876,1610612744,Golden State,Warriors,GSW,warriors,1627733,Dragan,Bender,D. Bender,dragan-bender,C,,10,9:05,46.5,0,30,4,3,2,2,0,13,17,0.765,3,4,0.75
0021900876,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,13:01,70.5,0,20,6,3,0,0,0,9,13,0.692,2,2,1.0
0021900876,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,12:43,64.9,0,10,1,3,3,0,0,4,9,0.444,2,5,0.4
0021900876,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,6:56,42.0,0,4,2,0,2,1,1,1,5,0.2,0,1,0.0
0021900876,1610612744,Golden State,Warriors,GSW,warriors,1629065,Ky,Bowman,K. Bowman,ky-bowman,,,12,11:12,65.3,0,14,3,4,2,2,1,6,10,0.6,0,2,0.0
0021900876,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,7:50,42.0,0,6,4,3,0,1,0,2,6,0.333,0,0,0.0
0021900876,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,7,9:44,55.7,0,7,2,2,2,0,0,3,7,0.429,1,4,0.25
0021900876,1610612744,Golden State,Warriors,GSW,warriors,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,,,12,9:15,47.1,0,4,4,0,1,0,0,2,12,0.167,0,4,0.0
