gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700099,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,9:46,43.8,0,6,3,2,3,1,2,2,8,0.25,2,5,0.4
0021700099,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,10:53,51.0,0,12,5,2,0,2,1,5,12,0.417,2,6,0.333
0021700099,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,C,,92,12:02,58.5,0,14,7,0,4,2,5,7,15,0.467,0,1,0.0
0021700099,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,15:12,73.1,0,13,2,2,0,0,0,6,11,0.545,1,3,0.333
0021700099,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,14:01,66.5,0,9,9,3,2,0,0,4,7,0.571,1,3,0.333
0021700099,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,0,6:59,33.4,0,0,3,0,0,1,0,0,3,0.0,0,2,0.0
0021700099,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,42,7:35,33.6,0,11,5,1,1,0,1,5,11,0.455,1,1,1.0
0021700099,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,3,8:44,41.0,0,4,1,0,0,2,0,2,5,0.4,0,1,0.0
0021700099,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,8:23,41.3,0,2,3,2,2,2,0,1,10,0.1,0,2,0.0
0021700099,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,4:06,16.0,0,4,1,0,0,0,0,2,4,0.5,0,1,0.0
0021700099,1610612761,Toronto,Raptors,TOR,raptors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,34,0:11,0.9,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0021700099,1610612761,Toronto,Raptors,TOR,raptors,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,,5,0:11,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700099,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,10:17,47.4,0,16,3,1,0,0,1,8,13,0.615,0,2,0.0
0021700099,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,13:36,66.9,0,14,7,5,2,0,1,7,12,0.583,0,3,0.0
0021700099,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,9:49,49.3,0,15,6,3,3,1,0,7,10,0.7,1,2,0.5
0021700099,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,12:40,60.5,0,12,3,1,1,0,1,5,12,0.417,2,3,0.667
0021700099,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,16:02,77.7,0,14,1,6,2,2,1,6,14,0.429,2,6,0.333
0021700099,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,1,11:21,53.4,0,2,4,2,0,0,3,1,10,0.1,0,1,0.0
0021700099,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,5,8:24,37.5,0,6,0,0,0,0,0,2,8,0.25,2,3,0.667
0021700099,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,17,9:19,40.6,0,11,6,1,2,2,0,5,9,0.556,1,1,1.0
0021700099,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,50,3:08,12.5,0,0,2,1,0,0,0,0,3,0.0,0,3,0.0
0021700099,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,6,1:10,4.3,0,2,0,1,0,0,0,1,3,0.333,0,1,0.0
