GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700099,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,,25:46,2,5,0.4,0,0,0.0,0,2,0.0,1,3,4,2,0,1,0,2,4,-10.0,Maurice Harkless
0021700099,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,34:38,2,8,0.25,0,5,0.0,0,0,0.0,0,7,7,3,0,1,1,0,4,-6.0,Al-Farouq Aminu
0021700099,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,26:22,4,9,0.444,0,0,0.0,0,0,0.0,0,6,6,1,1,0,0,2,8,-17.0,Jusuf Nurkić
0021700099,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,31:49,5,16,0.313,3,5,0.6,3,3,1.0,0,3,3,2,0,1,1,1,16,-10.0,CJ McCollum
0021700099,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,40:36,12,23,0.522,3,8,0.375,9,10,0.9,1,1,2,2,2,1,6,0,36,-7.0,Damian Lillard
0021700099,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,28:07,2,5,0.4,0,1,0.0,0,0,0.0,1,4,5,3,0,3,1,4,4,1.0,Evan Turner
0021700099,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,20:06,2,6,0.333,2,5,0.4,0,0,0.0,0,0,0,0,0,0,2,2,6,-4.0,Pat Connaughton
0021700099,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,,21:38,2,3,0.667,0,0,0.0,3,4,0.75,2,6,8,0,2,0,2,4,7,3.0,Ed Davis
0021700099,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,,7:29,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-13.0,Caleb Swanigan
0021700099,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,3:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0,Shabazz Napier
0021700099,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Zach Collins
0021700099,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jake Layman
0021700099,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Meyers Leonard
0021700099,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,,22:16,3,9,0.333,2,4,0.5,0,0,0.0,0,3,3,1,1,2,1,0,8,11.0,Norman Powell
