GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501012,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,33:39,4.17,2.51,2,4,6,54,0,0,37,3,6,8,0.75,1,3,0.333,0.636,2,2,1.0,0022501012
0022501012,1610612746,LAC,LA,1628381,John Collins,F,,27:32,4.3,2.09,4,11,15,53,1,0,34,1,2,4,0.5,5,10,0.5,0.5,2,2,1.0,0022501012
0022501012,1610612746,LAC,LA,201572,Brook Lopez,C,,28:50,3.87,1.99,5,5,10,34,0,1,19,2,2,6,0.333,0,3,0.0,0.222,3,4,0.75,0022501012
0022501012,1610612746,LAC,LA,1641757,Jordan Miller,G,,37:03,4.2,2.78,3,6,9,55,0,0,42,5,2,3,0.667,0,5,0.0,0.25,1,3,0.333,0022501012
0022501012,1610612746,LAC,LA,1627739,Kris Dunn,G,,34:16,4.15,2.55,2,7,9,83,3,2,70,3,0,1,0.0,3,7,0.429,0.375,1,1,1.0,0022501012
0022501012,1610612746,LAC,LA,1642920,Kobe Sanders,,,19:44,4.38,1.56,3,3,6,30,0,1,23,2,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0022501012
0022501012,1610612746,LAC,LA,1642353,Cam Christie,,,12:27,4.41,1.0,1,1,2,15,0,0,11,2,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022501012
0022501012,1610612746,LAC,LA,203992,Bogdan Bogdanović,,,27:19,3.99,2.0,0,6,6,50,0,1,37,1,0,1,0.0,6,8,0.75,0.667,2,3,0.667,0022501012
0022501012,1610612746,LAC,LA,1630543,Isaiah Jackson,,,19:10,4.24,1.47,3,5,8,25,0,0,13,1,5,6,0.833,1,3,0.333,0.667,4,8,0.5,0022501012
0022501012,1610612746,LAC,LA,201587,Nicolas Batum,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501012
0022501012,1610612746,LAC,LA,1641807,Norchad Omier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501012
0022501012,1610612746,LAC,LA,1642951,Sean Pedulla,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501012
0022501012,1610612746,LAC,LA,1631102,TyTy Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501012
0022501012,1610612740,NOP,New Orleans,1630180,Saddiq Bey,F,,35:33,4.02,2.55,1,6,6,54,1,0,39,6,2,4,0.5,4,7,0.571,0.545,2,4,0.5,0022501012
0022501012,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,33:01,4.29,2.55,5,3,7,49,1,0,35,2,4,6,0.667,1,1,1.0,0.714,6,7,0.857,0022501012
0022501012,1610612740,NOP,New Orleans,1642274,Yves Missi,C,,27:19,4.14,2.01,7,10,16,45,0,0,32,4,4,4,1.0,1,1,1.0,1.0,5,8,0.625,0022501012
0022501012,1610612740,NOP,New Orleans,1630530,Trey Murphy III,G,,34:40,3.92,2.44,3,6,8,65,0,0,39,2,2,3,0.667,7,14,0.5,0.529,1,1,1.0,0022501012
0022501012,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,30:06,4.09,2.23,1,6,6,52,0,1,40,2,0,2,0.0,4,9,0.444,0.364,0,1,0.0,0022501012
0022501012,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,,,23:32,4.19,1.76,1,2,3,48,0,0,35,2,2,4,0.5,2,6,0.333,0.4,0,0,0.0,0022501012
0022501012,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,23:07,4.07,1.7,6,9,14,19,1,0,11,0,0,0,0.0,0,6,0.0,0.0,3,6,0.5,0022501012
0022501012,1610612740,NOP,New Orleans,1642852,Derik Queen,,,15:31,3.88,1.08,2,5,7,31,0,0,21,0,0,2,0.0,2,3,0.667,0.4,1,2,0.5,0022501012
0022501012,1610612740,NOP,New Orleans,1629673,Jordan Poole,,,17:11,3.9,1.2,0,2,2,23,0,0,15,3,1,1,1.0,1,5,0.2,0.333,1,1,1.0,0022501012
0022501012,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501012
0022501012,1610612740,NOP,New Orleans,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501012
0022501012,1610612740,NOP,New Orleans,1626172,Kevon Looney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501012
0022501012,1610612740,NOP,New Orleans,1642877,Micah Peavy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501012
