GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400564,1610612753,ORL,Orlando,1641783,Tristan da Silva,F,,22:04,4.47,1.73,3,2,5,26,0,0,20,1,0,0,0.0,0,4,0.0,0.0,3,3,1.0,0022400564
0022400564,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,25:57,4.24,1.97,2,5,7,72,0,0,42,2,5,10,0.5,3,10,0.3,0.4,2,2,1.0,0022400564
0022400564,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,32:38,3.92,2.29,9,8,16,62,1,0,47,1,0,3,0.0,3,9,0.333,0.25,2,4,0.5,0022400564
0022400564,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,G,,22:57,4.18,1.69,0,2,2,39,0,0,27,1,0,0,0.0,3,9,0.333,0.333,2,2,1.0,0022400564
0022400564,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,27:22,4.45,2.17,1,4,5,63,0,2,48,9,4,7,0.571,1,6,0.167,0.385,3,3,1.0,0022400564
0022400564,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,24:28,4.7,2.08,2,1,3,30,0,0,22,2,0,1,0.0,2,7,0.286,0.25,1,1,1.0,0022400564
0022400564,1610612753,ORL,Orlando,1641710,Anthony Black,,,30:10,4.07,2.22,1,2,3,63,2,0,48,4,3,5,0.6,0,3,0.0,0.375,1,3,0.333,0022400564
0022400564,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,15:22,4.4,1.21,4,3,6,29,0,0,18,0,2,2,1.0,2,6,0.333,0.5,1,1,1.0,0022400564
0022400564,1610612753,ORL,Orlando,1630243,Trevelin Queen,,,27:34,4.7,2.34,4,2,6,43,1,1,29,3,2,6,0.333,3,5,0.6,0.455,1,2,0.5,0022400564
0022400564,1610612753,ORL,Orlando,202709,Cory Joseph,,,11:28,4.51,0.95,2,1,3,26,0,0,23,1,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022400564
0022400564,1610612753,ORL,Orlando,1641724,Jett Howard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400564
0022400564,1610612753,ORL,Orlando,1630591,Jalen Suggs,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400564
0022400564,1610612749,MIL,Milwaukee,1627752,Taurean Prince,F,,20:24,4.12,1.5,0,4,4,17,0,0,12,1,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022400564
0022400564,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,29:50,3.8,2.01,2,14,15,62,1,2,37,4,6,7,0.857,5,8,0.625,0.732,1,2,0.5,0022400564
0022400564,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,31:12,3.8,2.09,0,10,10,27,0,0,17,2,2,2,1.0,3,5,0.6,0.713,3,7,0.429,0022400564
0022400564,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,G,,15:05,5.0,1.34,1,4,5,13,0,0,11,2,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400564
0022400564,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,30:29,4.17,2.26,0,7,7,54,0,0,32,4,5,8,0.625,8,11,0.727,0.684,1,1,1.0,0022400564
0022400564,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,23:27,4.17,1.75,1,11,12,37,1,0,25,0,1,1,1.0,3,5,0.6,0.667,1,2,0.5,0022400564
0022400564,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,21:07,4.24,1.59,0,4,4,42,0,0,30,6,1,2,0.5,4,6,0.667,0.625,1,1,1.0,0022400564
0022400564,1610612749,MIL,Milwaukee,1631260,AJ Green,,,16:38,4.29,1.26,2,5,6,17,0,0,13,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022400564
0022400564,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,,,15:17,4.61,1.25,0,7,7,25,0,0,18,2,0,1,0.0,3,3,1.0,0.75,2,4,0.5,0022400564
0022400564,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,11:20,4.53,0.93,0,2,2,23,2,0,19,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022400564
0022400564,1610612749,MIL,Milwaukee,1626153,Delon Wright,,,6:51,4.27,0.55,0,1,1,14,0,0,10,2,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022400564
0022400564,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,,5:39,4.44,0.48,3,3,5,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400564
0022400564,1610612749,MIL,Milwaukee,1641857,Liam Robbins,,,5:30,4.11,0.43,2,2,4,8,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400564
0022400564,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,4:57,4.1,0.38,0,1,1,7,0,1,3,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022400564
0022400564,1610612749,MIL,Milwaukee,1630649,Stanley Umude,,,2:14,4.35,0.2,0,0,0,1,0,1,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400564
