gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100079,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,11:34,56.1,0,8,2,3,0,1,0,3,10,0.3,1,5,0.2
0022100079,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,7:23,32.1,0,7,4,2,1,0,1,2,7,0.286,1,4,0.25
0022100079,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,12:09,55.1,0,19,2,4,2,0,2,7,18,0.389,2,7,0.286
0022100079,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,14:52,66.1,0,11,9,4,5,0,0,4,12,0.333,2,6,0.333
0022100079,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,10:58,51.0,0,8,3,2,2,2,1,4,10,0.4,0,3,0.0
0022100079,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,6:40,39.9,0,10,1,1,0,0,0,4,7,0.571,0,2,0.0
0022100079,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,9:15,51.3,0,7,3,2,2,1,2,3,9,0.333,1,4,0.25
0022100079,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,4:41,29.1,0,2,1,1,0,1,0,1,4,0.25,0,2,0.0
0022100079,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,7:27,41.0,0,15,2,3,1,0,0,5,8,0.625,3,4,0.75
0022100079,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,7:14,35.8,0,14,5,5,1,0,0,4,7,0.571,2,2,1.0
0022100079,1610612753,Orlando,Magic,ORL,magic,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,,,17,3:17,14.9,0,2,2,1,0,0,0,0,2,0.0,0,0,0.0
0022100079,1610612753,Orlando,Magic,ORL,magic,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,,,2,2:11,7.9,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
0022100079,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,12:49,66.8,0,18,4,4,1,1,1,6,8,0.75,5,5,1.0
0022100079,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,13:21,71.5,0,22,5,3,1,1,0,9,11,0.818,2,2,1.0
0022100079,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,8:10,41.1,0,15,5,3,3,2,1,6,14,0.429,1,2,0.5
0022100079,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,8:23,42.1,0,2,0,2,1,0,0,1,9,0.111,0,5,0.0
0022100079,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,7:17,36.2,0,4,5,3,1,0,1,2,9,0.222,0,0,0.0
0022100079,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,,,18,10:34,55.9,0,14,1,2,3,2,0,6,10,0.6,2,3,0.667
0022100079,1610612765,Detroit,Pistons,DET,pistons,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,13,10:59,59.1,0,21,5,2,3,3,2,8,16,0.5,4,5,0.8
0022100079,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,9:26,47.7,0,6,5,2,3,2,1,1,7,0.143,1,6,0.167
0022100079,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,5,7:17,38.9,0,11,1,2,1,1,0,5,7,0.714,1,1,1.0
0022100079,1610612765,Detroit,Pistons,DET,pistons,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,8,5:23,25.5,0,0,0,1,1,0,0,0,6,0.0,0,2,0.0
