GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900601,1610612752,NYK,New York,203493,Reggie Bullock Jr.,F,,23:27,4.47,1.86,3,1,4,38,0,0,27,1,0,3,0.0,0,5,0.0,0.0,0,2,0.0,0021900601
0021900601,1610612752,NYK,New York,203944,Julius Randle,F,,26:47,4.29,2.03,5,13,18,83,0,1,52,3,7,13,0.538,3,7,0.429,0.5,3,4,0.75,0021900601
0021900601,1610612752,NYK,New York,201959,Taj Gibson,C,,10:50,4.3,0.82,0,0,0,16,0,0,14,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021900601
0021900601,1610612752,NYK,New York,1629628,RJ Barrett,G,,31:53,4.58,2.57,8,7,13,55,0,1,34,3,1,6,0.167,5,9,0.556,0.4,4,7,0.571,0021900601
0021900601,1610612752,NYK,New York,203901,Elfrid Payton,G,,19:12,4.63,1.57,0,4,4,63,0,2,54,5,1,4,0.25,0,2,0.0,0.167,5,5,1.0,0021900601
0021900601,1610612752,NYK,New York,1629011,Mitchell Robinson,,,18:21,4.47,1.45,2,4,6,23,0,0,15,0,3,5,0.6,0,0,0.0,0.599,1,1,1.0,0021900601
0021900601,1610612752,NYK,New York,1628443,Kadeem Allen,,,24:09,4.6,1.98,1,8,9,62,0,0,50,6,2,3,0.667,1,6,0.167,0.333,0,2,0.0,0021900601
0021900601,1610612752,NYK,New York,1628422,Damyean Dotson,,,7:48,4.24,0.58,0,3,3,13,0,0,6,0,0,0,0.0,0,7,0.0,0.0,0,1,0.0,0021900601
0021900601,1610612752,NYK,New York,1628995,Kevin Knox II,,,23:13,4.26,1.76,0,7,7,25,0,1,17,2,1,3,0.333,2,4,0.5,0.428,0,0,0.0,0021900601
0021900601,1610612752,NYK,New York,1626171,Bobby Portis,,,27:10,4.39,2.11,5,6,11,64,0,0,47,1,6,8,0.75,2,6,0.333,0.57,5,6,0.833,0021900601
0021900601,1610612752,NYK,New York,201961,Wayne Ellington,,,17:48,4.53,1.43,0,0,0,18,0,0,15,2,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021900601
0021900601,1610612752,NYK,New York,1629019,Allonzo Trier,,,9:22,4.16,0.7,1,1,2,15,0,0,8,2,0,1,0.0,1,6,0.167,0.142,1,1,1.0,0021900601
0021900601,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,20:55,4.38,1.62,0,3,3,35,0,2,22,3,2,3,0.667,4,6,0.667,0.667,0,0,0.0,0021900601
0021900601,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,21:26,4.3,1.63,3,11,14,47,2,0,23,4,4,6,0.667,8,11,0.727,0.705,1,2,0.5,0021900601
0021900601,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,22:21,4.05,1.6,0,8,8,18,0,0,15,3,0,0,0.0,2,3,0.667,0.667,7,14,0.5,0021900601
0021900601,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,26:29,4.46,2.08,1,8,9,33,0,1,23,2,1,6,0.167,1,3,0.333,0.222,1,2,0.5,0021900601
0021900601,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,21:25,4.41,1.66,3,7,10,49,0,1,33,3,1,5,0.2,2,4,0.5,0.333,1,1,1.0,0021900601
0021900601,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,16:34,4.62,1.35,0,5,5,40,0,1,30,4,3,3,1.0,1,5,0.2,0.5,1,5,0.2,0021900601
0021900601,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,16:16,4.52,1.3,3,9,11,23,0,0,12,1,2,4,0.5,4,6,0.667,0.599,1,3,0.333,0021900601
0021900601,1610612749,MIL,Milwaukee,201588,George Hill,,,11:17,4.51,0.89,1,3,4,21,0,0,15,0,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0021900601
0021900601,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,19:00,4.66,1.58,1,6,7,22,0,0,18,3,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021900601
0021900601,1610612749,MIL,Milwaukee,1627733,Dragan Bender,,,21:13,4.24,1.6,2,9,9,36,0,0,31,2,0,2,0.0,0,1,0.0,0.0,1,2,0.5,0021900601
0021900601,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,21:07,4.58,1.71,0,4,4,20,0,0,10,1,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0021900601
0021900601,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,9:57,4.21,0.75,1,5,6,27,0,0,21,1,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0021900601
0021900601,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,12:00,4.63,0.99,2,5,7,28,1,0,19,0,1,2,0.5,2,5,0.4,0.428,2,3,0.667,0021900601
