gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000800,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,F,,5,12:23,71.8,0,10,2,4,0,3,0,4,11,0.364,0,2,0.0
0022000800,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,10:16,58.8,0,12,6,1,3,3,0,5,8,0.625,0,1,0.0
0022000800,1610612747,Los Angeles,Lakers,LAL,lakers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,2,8:10,44.2,0,15,7,7,3,1,1,6,12,0.5,1,4,0.25
0022000800,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,11:29,65.1,0,19,3,2,3,0,0,7,13,0.538,1,2,0.5
0022000800,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,6:56,42.1,0,4,1,1,1,0,0,2,6,0.333,0,1,0.0
0022000800,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,8:39,54.0,0,16,3,1,4,2,0,7,10,0.7,2,3,0.667
0022000800,1610612747,Los Angeles,Lakers,LAL,lakers,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,8:51,58.1,0,10,6,2,2,1,0,3,8,0.375,0,3,0.0
0022000800,1610612747,Los Angeles,Lakers,LAL,lakers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,15,7:47,51.9,0,8,6,3,4,1,2,3,11,0.273,0,6,0.0
0022000800,1610612747,Los Angeles,Lakers,LAL,lakers,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,7,7:04,49.0,0,8,0,1,0,1,0,3,9,0.333,1,4,0.25
0022000800,1610612747,Los Angeles,Lakers,LAL,lakers,1628961,Kostas,Antetokounmpo,K. Antetokounmpo,kostas-antetokounmpo,,,37,0:37,5.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022000800,1610612747,Los Angeles,Lakers,LAL,lakers,1629719,Devontae,Cacok,D. Cacok,devontae-cacok,,,12,0:37,5.0,0,4,1,0,0,0,1,1,2,0.5,0,0,0.0
0022000800,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,9:45,51.0,0,9,6,3,1,0,1,4,8,0.5,1,2,0.5
0022000800,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,10:30,52.0,0,13,3,6,2,0,0,5,10,0.5,1,2,0.5
0022000800,1610612751,Brooklyn,Nets,BKN,nets,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,21,8:50,45.0,0,19,2,2,2,0,3,8,15,0.533,1,1,1.0
0022000800,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,12:07,61.9,0,19,3,4,2,1,0,8,13,0.615,3,4,0.75
0022000800,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,8:40,40.8,0,2,4,1,2,0,0,0,1,0.0,0,0,0.0
0022000800,1610612751,Brooklyn,Nets,BKN,nets,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,10:15,46.5,0,18,1,4,3,3,0,6,10,0.6,6,6,1.0
0022000800,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,1,12:04,54.1,0,8,6,3,3,0,1,3,14,0.214,2,7,0.286
0022000800,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,,,33,7:02,30.0,0,17,5,0,0,0,1,7,14,0.5,1,4,0.25
0022000800,1610612751,Brooklyn,Nets,BKN,nets,201933,Blake,Griffin,B. Griffin,blake-griffin,,,2,7:37,35.1,0,5,0,3,0,0,1,2,7,0.286,1,4,0.25
0022000800,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,4:26,19.8,0,8,0,0,0,0,0,3,5,0.6,2,2,1.0
0022000800,1610612751,Brooklyn,Nets,BKN,nets,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,,,4,7:17,35.0,0,9,0,4,1,0,1,4,5,0.8,1,1,1.0
0022000800,1610612751,Brooklyn,Nets,BKN,nets,1629617,Reggie,Perry,R. Perry,reggie-perry,,,0,2:39,12.0,0,2,2,1,0,2,0,1,3,0.333,0,1,0.0
0022000800,1610612751,Brooklyn,Nets,BKN,nets,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,24,2:39,12.0,0,3,1,1,1,0,2,1,2,0.5,0,0,0.0
