GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000800,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,F,,34.000000:05,4.0,16.0,0.25,2.0,5.0,0.4,4.0,5.0,0.8,1.0,2.0,3.0,11.0,3.0,0.0,4.0,4.0,14.0,18.0
0022000800,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,F,,29.000000:45,6.0,8.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,6.0,6.0,2.0,3.0,0.0,3.0,2.0,14.0,20.0
0022000800,1610612747,LAL,Los Angeles,203083,Andre Drummond,Andre,C,,22.000000:22,8.0,15.0,0.533,0.0,0.0,0.0,4.0,6.0,0.667,4.0,7.0,11.0,0.0,1.0,1.0,3.0,3.0,20.0,18.0
0022000800,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,32.000000:06,5.0,10.0,0.5,4.0,6.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,1.0,2.0,14.0,7.0
0022000800,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,20.000000:19,7.0,11.0,0.636,3.0,4.0,0.75,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,19.0,16.0
0022000800,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,23.000000:37,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,2.0,5.0,3.0
0022000800,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,Alfonzo,,,26.000000:53,4.0,6.0,0.667,2.0,4.0,0.5,0.0,2.0,0.0,3.0,6.0,9.0,4.0,1.0,0.0,0.0,4.0,10.0,17.0
0022000800,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,23.000000:02,4.0,10.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,2.0,6.0,8.0,2.0,1.0,2.0,1.0,2.0,10.0,5.0
0022000800,1610612747,LAL,Los Angeles,203463,Ben McLemore,Ben,,,22.000000:39,6.0,12.0,0.5,5.0,10.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,17.0,17.0
0022000800,1610612747,LAL,Los Angeles,1628961,Kostas Antetokounmpo,Kostas,,,2.000000:36,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0
0022000800,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,Devontae,,,2.000000:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0
0022000800,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000800,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,23.000000:51,8.0,17.0,0.471,1.0,4.0,0.25,5.0,5.0,1.0,1.0,6.0,7.0,5.0,0.0,1.0,8.0,0.0,22.0,-13.0
0022000800,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,F,,25.000000:44,2.0,3.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,6.0,-13.0
0022000800,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,C,,22.000000:35,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,3.0,2.0,3.0,12.0,-15.0
0022000800,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,29.000000:28,2.0,8.0,0.25,0.0,4.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,2.0,6.0,-12.0
0022000800,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,20.000000:40,6.0,11.0,0.545,2.0,5.0,0.4,4.0,4.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,18.0,-3.0
0022000800,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,23.000000:17,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,3.0,-22.0
0022000800,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,26.000000:54,1.0,2.0,0.5,0.0,0.0,0.0,3.0,5.0,0.6,1.0,6.0,7.0,2.0,0.0,1.0,1.0,5.0,5.0,-16.0
0022000800,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,14.000000:57,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,1.0,0.0,1.0,0.0,1.0,7.0,-4.0
0022000800,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,,16.000000:42,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,-9.0
0022000800,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,9.000000:03,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7.0,-4.0
0022000800,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,16.000000:06,2.0,8.0,0.25,0.0,3.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-8.0
