GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000456,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,35:55,4.04,2.57,3,8,10,38,0,0,29,1,0,2,0.0,3,6,0.5,0.375,4,4,1.0,0022000456
0022000456,1610612742,DAL,Dallas,1629740,Nicolo Melli,F,,23:56,4.36,1.81,6,5,10,30,1,0,27,0,0,2,0.0,0,1,0.0,0.0,0,2,0.0,0022000456
0022000456,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,C,,36:15,3.85,2.47,8,12,20,61,0,0,39,1,3,8,0.375,7,11,0.636,0.526,4,8,0.5,0022000456
0022000456,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,29:27,4.19,2.14,2,3,5,37,0,0,24,4,0,1,0.0,0,8,0.0,0.0,4,5,0.8,0022000456
0022000456,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,37:28,3.69,2.44,5,11,15,96,1,3,60,5,6,15,0.4,3,11,0.273,0.345,2,2,1.0,0022000456
0022000456,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,30:46,3.81,2.09,0,8,8,41,0,0,25,1,2,2,1.0,3,9,0.333,0.455,1,2,0.5,0022000456
0022000456,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,30:27,3.92,2.13,2,6,7,50,0,1,40,3,2,3,0.667,3,4,0.75,0.713,2,3,0.667,0022000456
0022000456,1610612742,DAL,Dallas,203939,Dwight Powell,,,8:59,4.04,0.63,2,2,4,9,0,0,6,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022000456
0022000456,1610612742,DAL,Dallas,1630182,Josh Green,,,3:06,4.19,0.22,1,0,1,6,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022000456
0022000456,1610612742,DAL,Dallas,1630207,Nate Hinton,,,3:41,4.4,0.29,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000456
0022000456,1610612742,DAL,Dallas,1630189,Tyler Bey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000456
0022000456,1610612742,DAL,Dallas,1628467,Maxi Kleber,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000456
0022000456,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000456
0022000456,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,36:20,4.14,2.62,4,5,9,31,0,0,22,2,3,4,0.75,0,3,0.0,0.428,4,5,0.8,0022000456
0022000456,1610612745,HOU,Houston,203482,Kelly Olynyk,F,,33:55,4.26,2.54,5,22,26,67,1,0,57,3,2,4,0.5,2,5,0.4,0.444,2,6,0.333,0022000456
0022000456,1610612745,HOU,Houston,1626174,Christian Wood,C,,36:50,3.91,2.56,5,13,17,57,0,0,38,1,3,6,0.5,5,11,0.455,0.47,2,3,0.667,0022000456
0022000456,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,31:01,4.18,2.31,3,5,8,54,0,1,38,3,0,1,0.0,5,8,0.625,0.556,1,4,0.25,0022000456
0022000456,1610612745,HOU,Houston,202322,John Wall,G,,34:04,3.61,2.18,1,5,6,83,2,0,54,7,5,8,0.625,7,15,0.467,0.522,1,1,1.0,0022000456
0022000456,1610612745,HOU,Houston,1630231,KJ Martin,,,16:16,3.75,1.07,4,6,9,21,0,0,19,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022000456
0022000456,1610612745,HOU,Houston,201571,D.J. Augustin,,,18:41,4.01,1.31,4,3,7,41,0,1,31,2,0,4,0.0,1,5,0.2,0.111,0,0,0.0,0022000456
0022000456,1610612745,HOU,Houston,202340,Avery Bradley,,,11:54,3.67,0.77,1,3,4,6,0,0,3,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022000456
0022000456,1610612745,HOU,Houston,1628425,Sterling Brown,,,20:59,3.92,1.45,0,4,4,33,0,0,22,2,0,5,0.0,3,5,0.6,0.299,1,1,1.0,0022000456
0022000456,1610612745,HOU,Houston,1629610,DaQuan Jeffries,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000456
0022000456,1610612745,HOU,Houston,1630237,Anthony Lamb,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000456
0022000456,1610612745,HOU,Houston,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000456
