GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300673,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,F,,29:09,4.66,2.41,4,0,4,36,0,1,30,0,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022300673
0022300673,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,37:49,3.96,2.67,7,5,12,65,1,1,36,2,7,11,0.636,3,7,0.429,0.556,3,4,0.75,0022300673
0022300673,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,29:48,3.68,1.94,3,11,13,77,0,0,47,2,0,0,0.0,5,18,0.278,0.278,4,8,0.5,0022300673
0022300673,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,G,,34:36,4.38,2.71,4,5,9,41,0,0,22,0,7,10,0.7,0,2,0.0,0.5,6,6,1.0,0022300673
0022300673,1610612755,PHI,Philadelphia,201976,Patrick Beverley,G,,27:35,4.49,2.18,6,3,9,70,1,0,53,2,2,7,0.286,2,5,0.4,0.333,1,3,0.333,0022300673
0022300673,1610612755,PHI,Philadelphia,1630231,KJ Martin,,,26:25,4.1,1.94,0,2,2,27,0,0,22,0,1,1,1.0,0,1,0.0,0.5,3,4,0.75,0022300673
0022300673,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,,21:02,4.25,1.58,1,6,7,25,0,0,15,2,2,3,0.667,2,4,0.5,0.57,1,2,0.5,0022300673
0022300673,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,9:53,4.11,0.75,1,2,3,11,0,1,8,0,0,1,0.0,0,0,0.0,0.0,2,4,0.5,0022300673
0022300673,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,22:11,4.31,1.73,0,3,3,36,0,0,27,3,1,1,1.0,5,7,0.714,0.75,2,3,0.667,0022300673
0022300673,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,,1:32,4.36,0.13,0,0,0,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300673
0022300673,1610612755,PHI,Philadelphia,1628964,Mo Bamba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300673
0022300673,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300673
0022300673,1610612755,PHI,Philadelphia,1631173,Terquavion Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300673
0022300673,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,38:19,4.06,2.75,0,9,9,52,0,0,38,4,4,5,0.8,4,5,0.8,0.8,4,5,0.8,0022300673
0022300673,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,39:03,4.25,2.97,3,8,10,63,2,0,38,2,7,12,0.583,4,7,0.571,0.578,0,3,0.0,0022300673
0022300673,1610612744,GSW,Golden State,203110,Draymond Green,C,,29:05,3.66,1.89,3,6,9,54,1,1,42,6,1,4,0.25,2,4,0.5,0.375,1,1,1.0,0022300673
0022300673,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,36:33,4.35,2.8,2,7,9,57,1,0,39,3,2,4,0.5,3,7,0.429,0.455,4,6,0.667,0022300673
0022300673,1610612744,GSW,Golden State,201939,Stephen Curry,G,,35:13,4.11,2.57,1,11,12,66,0,1,36,7,4,5,0.8,8,12,0.667,0.705,2,2,1.0,0022300673
0022300673,1610612744,GSW,Golden State,1626172,Kevon Looney,,,8:02,4.06,0.57,0,3,3,10,0,0,9,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022300673
0022300673,1610612744,GSW,Golden State,203967,Dario Šarić,,,16:45,3.83,1.16,2,2,4,41,0,0,35,7,0,0,0.0,0,2,0.0,0.0,2,4,0.5,0022300673
0022300673,1610612744,GSW,Golden State,202709,Cory Joseph,,,13:19,4.54,1.1,2,0,2,34,0,0,27,2,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022300673
0022300673,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,12:15,4.42,0.97,4,3,6,24,0,0,18,0,2,3,0.667,1,2,0.5,0.599,2,2,1.0,0022300673
0022300673,1610612744,GSW,Golden State,1631311,Lester Quinones,,,11:27,4.74,1.0,3,0,3,12,0,0,9,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022300673
0022300673,1610612744,GSW,Golden State,1630611,Gui Santos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300673
0022300673,1610612744,GSW,Golden State,202691,Klay Thompson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300673
