GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200255,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,38:49,4.11,2.87,10,6,16,57,1,0,29,3,7,14,0.5,3,7,0.429,0.475,1,3,0.333,0022200255
0022200255,1610612762,UTA,Utah,203482,Kelly Olynyk,F,,31:38,3.9,2.22,4,9,13,55,0,0,45,4,3,3,1.0,3,4,0.75,0.856,7,10,0.7,0022200255
0022200255,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,C,,24:06,4.47,1.91,10,7,16,29,1,0,21,5,1,4,0.25,0,0,0.0,0.25,4,5,0.8,0022200255
0022200255,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,39:09,4.12,2.88,2,6,8,61,0,0,39,4,4,8,0.5,4,10,0.4,0.444,3,5,0.6,0022200255
0022200255,1610612762,UTA,Utah,1629012,Collin Sexton,G,,28:00,3.98,1.96,0,3,3,52,0,1,37,1,2,6,0.333,3,7,0.429,0.385,4,5,0.8,0022200255
0022200255,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,,20:00,3.97,1.47,2,3,5,47,0,0,33,2,1,3,0.333,4,6,0.667,0.556,3,5,0.6,0022200255
0022200255,1610612762,UTA,Utah,1627736,Malik Beasley,,,30:10,3.87,2.11,0,10,10,41,0,1,29,1,0,0,0.0,2,11,0.182,0.181,1,1,1.0,0022200255
0022200255,1610612762,UTA,Utah,1631117,Walker Kessler,,,11:53,4.15,0.9,1,3,4,6,0,1,4,1,1,1,1.0,1,1,1.0,1.0,2,3,0.667,0022200255
0022200255,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,,,9:22,4.37,0.76,0,1,1,11,0,0,7,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200255
0022200255,1610612762,UTA,Utah,1631323,Simone Fontecchio,,,6:53,4.5,0.56,0,1,1,8,0,0,4,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022200255
0022200255,1610612762,UTA,Utah,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200255
0022200255,1610612746,LAC,LA,202695,Kawhi Leonard,F,,23:06,3.98,1.64,1,4,5,40,1,0,28,5,0,1,0.0,4,10,0.4,0.363,2,5,0.4,0022200255
0022200255,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,27:18,3.76,1.83,0,4,4,31,0,0,17,1,2,6,0.333,1,4,0.25,0.299,2,3,0.667,0022200255
0022200255,1610612746,LAC,LA,1627826,Ivica Zubac,C,,35:14,3.89,2.46,9,14,23,58,1,0,46,2,5,7,0.714,1,1,1.0,0.75,5,10,0.5,0022200255
0022200255,1610612746,LAC,LA,1629611,Terance Mann,G,,20:40,4.35,1.61,1,4,5,17,0,0,12,1,2,2,1.0,1,3,0.333,0.599,1,1,1.0,0022200255
0022200255,1610612746,LAC,LA,202704,Reggie Jackson,G,,36:20,3.99,2.59,2,7,9,77,0,0,54,4,4,6,0.667,6,14,0.429,0.5,2,2,1.0,0022200255
0022200255,1610612746,LAC,LA,202322,John Wall,,,22:15,3.77,1.5,2,4,6,57,1,1,39,8,2,4,0.5,3,6,0.5,0.5,1,4,0.25,0022200255
0022200255,1610612746,LAC,LA,1626181,Norman Powell,,,28:10,4.19,2.14,2,8,9,38,1,0,13,1,5,9,0.556,5,6,0.833,0.667,1,2,0.5,0022200255
0022200255,1610612746,LAC,LA,201587,Nicolas Batum,,,25:05,4.23,1.93,2,8,10,35,0,0,30,4,2,2,1.0,1,3,0.333,0.599,2,4,0.5,0022200255
0022200255,1610612746,LAC,LA,1629599,Amir Coffey,,,21:52,3.99,1.59,6,2,8,27,0,0,19,0,2,5,0.4,1,2,0.5,0.428,1,1,1.0,0022200255
0022200255,1610612746,LAC,LA,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200255
0022200255,1610612746,LAC,LA,203496,Robert Covington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200255
