gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900772,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,F,,26,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:32,92.3,6.3,0.129,0.134,0.18,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900772,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,F,,26,1629056,Terence,Davis,T. Davis,terence-davis,0,0:05,5.4,1.1,0.009,0.008,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900772,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,F,,26,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,4,0:06,5.8,0.7,0.018,0.008,0.042,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900772,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,F,,26,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:58,58.4,4.5,0.058,0.085,0.085,0,2,11,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900772,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,F,,26,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,5:26,326.0,24.2,0.433,0.473,0.53,0,4,21,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,0
0021900772,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,F,,26,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,22,0:11,11.0,0.9,0.022,0.016,0.12,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900772,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,F,,26,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:39,39.1,3.3,0.044,0.057,0.061,0,5,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900772,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,F,,26,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,2:12,131.6,11.2,0.131,0.191,0.202,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900772,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,2:32,152.2,12.5,0.212,0.156,0.224,0,3,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900772,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:38,37.7,3.0,0.205,0.039,0.458,0,1,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900772,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1629056,Terence,Davis,T. Davis,terence-davis,0,0:24,23.7,2.0,0.041,0.024,0.051,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900772,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,4,0:49,49.3,3.9,0.149,0.051,0.197,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900772,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,7:45,464.8,40.6,0.465,0.477,0.525,0,14,41,1,0,1,0,7,10,0.7,0,1,0.0,0,0,0,0.0,0,0,0
0021900772,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:57,57.0,5.2,0.076,0.058,0.104,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900772,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,22,0:14,14.1,1.1,0.027,0.014,0.038,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900772,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:38,98.4,7.7,0.111,0.101,0.14,0,4,8,0,0,3,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900772,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,2:13,132.5,8.0,0.132,0.136,0.148,0,6,9,0,0,1,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0021900772,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:40,39.9,3.5,0.056,0.052,0.073,0,2,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900772,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:27,26.9,2.3,0.146,0.035,0.747,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900772,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1629056,Terence,Davis,T. Davis,terence-davis,0,0:19,19.4,1.1,0.033,0.025,0.127,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900772,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,4,0:18,18.0,1.6,0.054,0.023,0.121,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900772,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,4:39,278.5,19.2,0.278,0.363,0.381,0,2,16,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900772,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:34,94.0,5.6,0.125,0.123,0.145,0,0,4,1,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900772,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,22,0:23,23.2,2.2,0.045,0.03,0.133,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900772,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,4:15,255.1,21.0,0.288,0.333,0.376,0,3,15,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900772,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:47,46.8,3.3,0.047,0.061,0.065,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900772,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,3:01,181.3,13.3,0.253,0.255,0.348,0,6,13,0,0,1,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0021900772,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,1629056,Terence,Davis,T. Davis,terence-davis,0,1:40,100.1,8.4,0.173,0.141,0.653,0,1,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0021900772,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,4,0:44,43.7,4.1,0.132,0.062,0.32,0,2,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900772,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:45,44.6,4.1,0.045,0.063,0.063,0,2,5,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021900772,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:25,84.7,7.7,0.113,0.119,0.152,0,2,8,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900772,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,22,0:38,38.4,3.2,0.075,0.054,0.272,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900772,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:08,68.2,5.7,0.077,0.096,0.11,0,2,8,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900772,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,2:23,143.0,10.5,0.143,0.202,0.202,0,0,5,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900772,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:13,73.1,4.9,0.102,0.079,0.115,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900772,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:19,19.4,2.1,0.106,0.021,0.145,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900772,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,1629056,Terence,Davis,T. Davis,terence-davis,0,0:05,5.0,0.6,0.009,0.005,0.014,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900772,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,4,1:00,60.2,5.7,0.181,0.065,0.424,0,3,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900772,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:58,57.7,5.6,0.058,0.063,0.074,0,0,3,2,0,2,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900772,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:51,50.7,3.5,0.067,0.055,0.076,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900772,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,22,0:26,26.4,3.3,0.052,0.029,0.081,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900772,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,5:28,328.4,23.5,0.371,0.357,0.411,0,4,18,3,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900772,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,4:27,266.9,19.6,0.266,0.29,0.348,0,0,23,3,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900772,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:20,20.4,2.2,0.028,0.071,0.248,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
