gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700057,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,F,,17,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,0:53,52.9,2.5,0.051,0.054,0.066,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700057,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,F,,17,204028,Tarik,Black,T. Black,tarik-black,28,0:10,9.6,1.4,0.029,0.01,0.067,0,0,4,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700057,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,F,,17,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,7,0:01,1.4,0.2,0.014,0.001,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700057,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,F,,17,203991,Clint,Capela,C. Capela,clint-capela,15,0:45,45.4,3.4,0.049,0.047,0.063,0,3,6,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021700057,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,F,,17,201569,Eric,Gordon,E. Gordon,eric-gordon,10,6:51,410.5,27.9,0.365,0.422,0.485,0,4,28,1,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0021700057,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,F,,17,201935,James,Harden,J. Harden,james-harden,13,1:41,100.9,6.7,0.084,0.104,0.126,0,2,9,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700057,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,F,,17,1627743,Demetrius,Jackson,D. Jackson,demetrius-jackson,2,1:24,83.7,6.1,0.394,0.086,0.478,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700057,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,F,,17,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,12,3:50,230.2,16.7,0.229,0.237,0.278,0,10,16,1,0,0,0,4,4,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021700057,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,F,,17,200782,P.J.,Tucker,P. Tucker,pj-tucker,4,0:39,39.4,3.1,0.043,0.04,0.075,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,1
0021700057,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,6:32,392.0,26.3,0.381,0.39,0.53,0,3,34,1,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
