gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700057,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,F,,12,16:45,74.0,0,17,3,3,1,1,3,7,17,0.412,3,8,0.375
0021700057,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,33,17:09,67.1,0,8,1,4,0,1,1,3,12,0.25,2,6,0.333
0021700057,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,15:18,62.7,0,24,14,4,4,1,4,11,19,0.579,2,3,0.667
0021700057,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,18:45,80.2,0,8,4,6,2,0,0,4,11,0.364,0,4,0.0
0021700057,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,19:54,84.1,0,11,3,3,1,1,3,5,15,0.333,1,4,0.25
0021700057,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,4,15:16,64.0,0,8,5,3,2,4,0,4,11,0.364,0,3,0.0
0021700057,1610612745,Houston,Rockets,HOU,rockets,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,,,7,1:38,8.1,0,2,1,2,0,0,0,1,2,0.5,0,0,0.0
0021700057,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,,,28,5:34,26.4,0,11,2,4,2,2,2,5,8,0.625,1,2,0.5
0021700057,1610612745,Houston,Rockets,HOU,rockets,1627743,Demetrius,Jackson,D. Jackson,demetrius-jackson,,,2,3:32,13.6,0,3,0,1,0,1,0,1,1,1.0,1,1,1.0
0021700057,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,F,,17,12:00,65.8,0,2,5,0,0,0,0,1,10,0.1,0,9,0.0
0021700057,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,13:00,73.0,0,12,4,4,3,2,1,5,13,0.385,2,6,0.333
0021700057,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,8:48,49.0,0,14,6,2,2,1,2,6,10,0.6,2,4,0.5
0021700057,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,G,,0,10:11,60.5,0,18,2,6,5,1,0,8,11,0.727,2,5,0.4
0021700057,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,11:40,67.0,0,5,5,2,2,3,1,2,7,0.286,1,5,0.2
0021700057,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,9:57,56.6,0,8,2,3,2,6,0,4,8,0.5,0,2,0.0
0021700057,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,5:38,30.1,0,11,3,1,3,0,3,5,9,0.556,1,1,1.0
0021700057,1610612755,Philadelphia,76ers,PHI,sixers,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,1,6:23,34.8,0,13,3,2,1,0,0,5,6,0.833,3,4,0.75
0021700057,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,,,9,5:50,33.1,0,9,1,0,2,1,0,4,7,0.571,1,3,0.333
