gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200590,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,15:05,84.4,0,9,7,7,7,0,0,3,11,0.273,0,4,0.0
0022200590,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,16:05,83.3,0,40,7,4,4,0,3,17,24,0.708,4,6,0.667
0022200590,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,11:43,63.1,0,17,4,4,1,3,1,8,11,0.727,1,1,1.0
0022200590,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,14:32,78.2,0,20,0,7,0,1,0,9,12,0.75,2,2,1.0
0022200590,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,14:51,77.3,0,14,4,2,0,3,0,6,13,0.462,2,5,0.4
0022200590,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,12:01,62.2,0,25,3,6,1,1,1,10,17,0.588,3,6,0.5
0022200590,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,,,14,6:07,32.7,0,8,2,0,1,0,0,3,6,0.5,2,4,0.5
0022200590,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,,,1,2:24,11.8,0,2,3,0,0,0,0,1,4,0.25,0,2,0.0
0022200590,1610612737,Atlanta,Hawks,ATL,hawks,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,6:27,32.8,0,9,1,2,1,0,0,4,10,0.4,1,3,0.333
0022200590,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,1:06,4.7,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200590,1610612737,Atlanta,Hawks,ATL,hawks,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,0,1:06,4.7,0,3,1,1,0,0,0,1,1,1.0,1,1,1.0
0022200590,1610612747,Los Angeles,Lakers,LAL,lakers,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,F,,95,6:58,48.9,0,17,3,2,1,2,1,7,12,0.583,2,5,0.4
0022200590,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,11:24,74.4,0,13,7,1,0,0,0,6,12,0.5,1,3,0.333
0022200590,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,31,8:52,61.1,0,16,9,2,0,1,1,8,19,0.421,0,1,0.0
0022200590,1610612747,Los Angeles,Lakers,LAL,lakers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,8:14,53.4,0,18,4,4,1,0,1,6,11,0.545,1,2,0.5
0022200590,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,11:27,76.9,0,21,2,5,4,0,0,8,15,0.533,3,7,0.429
0022200590,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,10:28,66.6,0,15,11,4,1,2,1,6,8,0.75,1,1,1.0
0022200590,1610612747,Los Angeles,Lakers,LAL,lakers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,35,6:56,44.4,0,10,3,4,1,0,0,5,15,0.333,0,2,0.0
0022200590,1610612747,Los Angeles,Lakers,LAL,lakers,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,,,12,8:41,61.5,0,1,3,2,2,1,0,0,3,0.0,0,1,0.0
0022200590,1610612747,Los Angeles,Lakers,LAL,lakers,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,1:12,9.6,0,4,1,0,0,0,0,1,1,1.0,0,0,0.0
0022200590,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,5:28,36.1,0,8,1,1,1,0,1,4,9,0.444,0,4,0.0
0022200590,1610612747,Los Angeles,Lakers,LAL,lakers,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,14,0:25,3.6,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022200590,1610612747,Los Angeles,Lakers,LAL,lakers,1631306,Cole,Swider,C. Swider,cole-swider,,,20,0:25,3.6,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
