GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400122,1610612752,NYK,New York,1628384,OG Anunoby,F,,36:52,3.96,2.59,0,5,5,30,0,0,18,0,0,0,0.0,3,6,0.5,0.5,1,2,0.5,0022400122
0022400122,1610612752,NYK,New York,1628404,Josh Hart,F,,42:14,4.32,3.25,3,18,20,82,1,0,73,6,1,1,1.0,3,6,0.5,0.57,2,3,0.667,0022400122
0022400122,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,38:46,3.94,2.71,7,12,18,65,0,0,35,2,10,16,0.625,7,9,0.778,0.68,4,5,0.8,0022400122
0022400122,1610612752,NYK,New York,1628969,Mikal Bridges,G,,39:52,4.34,3.09,2,5,7,46,1,0,28,6,2,6,0.333,4,10,0.4,0.375,0,0,0.0,0022400122
0022400122,1610612752,NYK,New York,1628973,Jalen Brunson,G,,36:22,4.16,2.7,1,4,5,89,2,0,63,9,1,4,0.25,5,14,0.357,0.333,1,3,0.333,0022400122
0022400122,1610612752,NYK,New York,1630579,Jericho Sims,,,9:14,4.44,0.74,4,3,7,14,0,0,12,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022400122
0022400122,1610612752,NYK,New York,1630540,Miles McBride,,,25:02,4.52,2.02,3,3,6,42,0,0,30,2,1,3,0.333,2,5,0.4,0.375,2,2,1.0,0022400122
0022400122,1610612752,NYK,New York,1626166,Cameron Payne,,,11:38,4.49,0.93,0,1,1,34,0,0,31,5,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400122
0022400122,1610612752,NYK,New York,1642359,Pacôme Dadiet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400122
0022400122,1610612752,NYK,New York,1630574,Ariel Hukporti,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400122
