GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900773,1610612765,DET,Detroit,203503,Tony Snell,F,,33:04,3.93,2.35,0,3,3,50,0,1,38,5,2,3,0.667,2,7,0.286,0.4,0,1,0.0,0021900773
0021900773,1610612765,DET,Detroit,1626174,Christian Wood,F,,35:18,3.91,2.53,8,9,17,73,0,1,48,5,5,9,0.556,5,9,0.556,0.556,0,2,0.0,0021900773
0021900773,1610612765,DET,Detroit,1627748,Thon Maker,C,,33:30,4.17,2.48,7,10,17,63,0,0,49,2,4,5,0.8,3,7,0.429,0.582,6,10,0.6,0021900773
0021900773,1610612765,DET,Detroit,1628971,Bruce Brown,G,,33:02,4.01,2.38,5,9,14,77,2,0,56,1,0,6,0.0,1,3,0.333,0.111,2,3,0.667,0021900773
0021900773,1610612765,DET,Detroit,202704,Reggie Jackson,G,,32:44,4.1,2.44,3,6,9,85,0,1,61,3,8,10,0.8,3,8,0.375,0.61,0,0,0.0,0021900773
0021900773,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,25:34,3.84,1.8,4,5,9,33,0,0,23,0,1,4,0.25,2,6,0.333,0.299,3,4,0.75,0021900773
0021900773,1610612765,DET,Detroit,1629648,Jordan Bone,,,10:06,4.01,0.74,0,0,0,19,0,0,16,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021900773
0021900773,1610612765,DET,Detroit,204038,Langston Galloway,,,29:47,4.09,2.27,2,6,7,33,1,0,22,2,1,3,0.333,1,5,0.2,0.25,2,2,1.0,0021900773
0021900773,1610612765,DET,Detroit,1629663,Louis King,,,6:55,3.98,0.49,1,3,4,9,0,0,7,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021900773
0021900773,1610612765,DET,Detroit,202693,Markieff Morris,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900773
0021900773,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900773
0021900773,1610612765,DET,Detroit,1629017,Khyri Thomas,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900773
0021900773,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,36:23,3.9,2.54,3,2,4,50,0,0,32,1,3,6,0.5,4,7,0.571,0.538,2,3,0.667,0021900773
0021900773,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,32:30,3.68,2.15,0,12,12,69,1,0,45,4,1,3,0.333,4,12,0.333,0.333,1,4,0.25,0021900773
0021900773,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,28:48,3.84,2.02,9,9,17,53,0,1,41,3,5,8,0.625,2,2,1.0,0.699,6,9,0.667,0021900773
0021900773,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,25:12,4.02,1.59,4,1,5,9,0,0,4,0,0,2,0.0,1,2,0.5,0.25,0,1,0.0,0021900773
0021900773,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,34:02,3.67,2.27,2,6,8,81,1,0,60,7,1,1,1.0,6,10,0.6,0.636,0,0,0.0,0021900773
0021900773,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,19:12,4.08,1.41,4,11,15,28,0,0,23,1,0,1,0.0,3,3,1.0,0.75,2,3,0.667,0021900773
0021900773,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,27:45,4.03,2.27,2,4,5,63,3,0,43,3,3,6,0.5,5,8,0.625,0.57,2,2,1.0,0021900773
0021900773,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,13:59,4.34,1.17,1,2,3,9,0,0,5,2,0,2,0.0,0,1,0.0,0.0,0,1,0.0,0021900773
0021900773,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,6:39,4.14,0.49,0,2,2,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021900773
0021900773,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,15:30,3.66,1.06,0,4,4,18,0,0,17,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021900773
0021900773,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900773
0021900773,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900773
0021900773,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900773
