GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800130,1610612740,NOP,New Orleans,202325,Wesley Johnson,F,,21:17,4.31,1.63,0,6,6,15,1,0,11,0,0,0,0.0,1,2,0.5,0.5,0,2,0.0,0021800130
0021800130,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,35:46,4.4,2.8,3,22,25,68,0,0,49,1,6,8,0.75,3,8,0.375,0.563,2,5,0.4,0021800130
0021800130,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,39:41,3.84,2.73,1,14,15,61,0,0,38,3,0,3,0.0,5,10,0.5,0.385,5,7,0.714,0021800130
0021800130,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,34:06,4.35,2.64,1,3,4,40,0,0,30,3,1,2,0.5,3,5,0.6,0.571,1,1,1.0,0021800130
0021800130,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,39:06,4.2,2.93,1,5,6,91,1,3,62,8,6,8,0.75,7,13,0.538,0.619,1,2,0.5,0021800130
0021800130,1610612740,NOP,New Orleans,203944,Julius Randle,,,26:12,4.13,1.94,6,8,13,44,1,0,27,2,2,5,0.4,1,4,0.25,0.333,5,8,0.625,0021800130
0021800130,1610612740,NOP,New Orleans,203121,Darius Miller,,,14:04,4.17,1.06,0,3,3,7,0,0,6,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021800130
0021800130,1610612740,NOP,New Orleans,204025,Tim Frazier,,,7:03,4.52,0.59,3,0,3,19,1,0,14,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021800130
0021800130,1610612740,NOP,New Orleans,203546,Ian Clark,,,18:40,4.61,1.55,0,8,8,31,1,1,23,3,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0021800130
0021800130,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,2:17,4.29,0.18,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800130
0021800130,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,0:54,3.67,0.06,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800130
0021800130,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,0:54,3.46,0.06,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800130
0021800130,1610612740,NOP,New Orleans,203524,Solomon Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800130
0021800130,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,19:16,4.47,1.54,3,6,8,37,0,0,24,2,1,8,0.125,2,4,0.5,0.25,4,4,1.0,0021800130
0021800130,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,37:40,4.61,3.11,4,5,9,66,0,0,53,2,2,2,1.0,3,6,0.5,0.625,2,4,0.5,0021800130
0021800130,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,39:41,4.08,2.9,9,11,19,82,0,0,56,6,7,12,0.583,4,9,0.444,0.524,1,2,0.5,0021800130
0021800130,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,38:17,4.17,2.84,2,4,5,70,1,0,39,4,5,13,0.385,6,11,0.545,0.458,2,3,0.667,0021800130
0021800130,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,23:20,4.76,1.95,2,2,4,54,1,0,42,1,1,3,0.333,2,5,0.4,0.375,1,1,1.0,0021800130
0021800130,1610612759,SAS,San Antonio,201988,Patty Mills,,,28:37,4.48,2.32,1,10,11,68,1,0,57,7,1,4,0.25,3,3,1.0,0.571,1,1,1.0,0021800130
0021800130,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,27:12,4.57,2.25,1,4,5,45,4,0,31,2,1,2,0.5,5,8,0.625,0.6,1,1,1.0,0021800130
0021800130,1610612759,SAS,San Antonio,202722,Davis Bertans,,,10:04,4.75,0.85,0,2,2,15,0,0,12,2,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021800130
0021800130,1610612759,SAS,San Antonio,2200,Pau Gasol,,,13:11,4.25,1.0,2,5,6,35,0,0,30,3,0,2,0.0,1,1,1.0,0.333,1,4,0.25,0021800130
0021800130,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,0:54,4.14,0.07,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800130
0021800130,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,0:54,3.31,0.05,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800130
0021800130,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,0:54,3.12,0.05,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800130
