GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301133,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,38:52,4.13,2.9,6,8,14,73,1,1,49,8,0,5,0.0,7,11,0.636,0.438,2,2,1.0,0022301133
0022301133,1610612748,MIA,Miami,1631107,Nikola Jović,F,,24:03,4.25,1.83,1,4,5,33,0,0,22,0,3,4,0.75,3,6,0.5,0.599,1,2,0.5,0022301133
0022301133,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,37:01,4.04,2.69,8,10,17,71,0,0,48,3,1,6,0.167,7,12,0.583,0.444,4,8,0.5,0022301133
0022301133,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,12:00,4.51,0.95,0,3,3,15,0,0,9,0,0,1,0.0,0,3,0.0,0.0,1,2,0.5,0022301133
0022301133,1610612748,MIA,Miami,1626179,Terry Rozier,G,,21:45,4.48,1.72,1,0,1,26,0,0,17,4,1,4,0.25,1,3,0.333,0.285,2,2,1.0,0022301133
0022301133,1610612748,MIA,Miami,1629639,Tyler Herro,,,31:05,4.3,2.45,0,7,7,56,0,0,37,1,2,6,0.333,4,6,0.667,0.5,3,4,0.75,0022301133
0022301133,1610612748,MIA,Miami,1628997,Caleb Martin,,,35:60,4.57,2.99,1,6,7,34,0,1,19,2,2,2,1.0,6,8,0.75,0.8,3,4,0.75,0022301133
0022301133,1610612748,MIA,Miami,201567,Kevin Love,,,7:29,4.27,0.57,0,1,1,22,0,0,17,1,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022301133
0022301133,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,19:08,4.36,1.51,4,4,8,17,1,0,16,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022301133
0022301133,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,12:38,4.87,1.1,1,3,4,20,0,0,17,1,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0022301133
