gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100373,39,PT09M26.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
0022100373,40,PT09M16.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,27
0022100373,40,PT09M16.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton STEAL (1 STL),,,1,0,28
0022100373,42,PT09M10.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-92,240,26,Made,1,8,5,13,h,Melton 26' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,3,29
0022100373,44,PT08M56.00S,1,1610612742,DAL,203939,Powell,D. Powell,-27,20,3,Missed,1,,,0,v,MISS Powell 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,30
0022100373,45,PT08M55.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022100373,46,PT08M55.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Personal Take Foul (P1.T2) (M.Boland),Foul,Personal Take,1,0,32
0022100373,48,PT08M46.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-47,59,8,Missed,1,,,0,h,MISS Jackson Jr. 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,33
0022100373,49,PT08M45.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,34
0022100373,50,PT08M45.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith L.B.FOUL (P1.T3) (J.Goble),Foul,Loose Ball,1,0,35
0022100373,52,PT08M37.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,36
0022100373,52,PT08M37.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock STEAL (1 STL),,,1,0,37
0022100373,54,PT08M32.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,44,264,27,Missed,1,,,0,v,MISS Bullock 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,38
0022100373,55,PT08M29.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,39
0022100373,56,PT08M24.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-173,188,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,40
0022100373,57,PT08M24.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41
0022100373,58,PT08M16.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,Made,1,8,7,15,v,Porzingis Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,1,2,42
0022100373,59,PT08M12.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis P.FOUL (P2.T4) (S.Corbin),Foul,Personal,1,0,43
0022100373,61,PT08M12.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Brunson FOR Porzingis,Substitution,,0,0,44
0022100373,62,PT08M12.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Kleber FOR Bullock,Substitution,,0,0,45
0022100373,65,PT08M04.00S,1,1610612763,MEM,1630217,Bane,D. Bane,17,42,5,Missed,1,,,0,h,MISS Bane 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
0022100373,67,PT08M02.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022100373,68,PT07M53.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,13,11,2,Missed,1,,,0,v,MISS Doncic 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,48
0022100373,69,PT07M51.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022100373,70,PT07M46.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-10,6,1,Made,1,10,7,17,h,Jackson Jr. 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,50
0022100373,71,PT07M33.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-45,100,11,Made,1,10,9,19,v,Doncic 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,51
0022100373,72,PT07M16.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-233,-10,0,Missed,1,,,0,h,MISS Melton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022100373,73,PT07M14.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022100373,74,PT06M58.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,102,31,11,Missed,1,,,0,v,MISS Brunson 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,54
0022100373,75,PT06M55.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55
0022100373,76,PT06M55.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton P.FOUL (P1.T4) (M.Boland),Foul,Personal,1,0,56
0022100373,78,PT06M55.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57
0022100373,79,PT06M55.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Konchar FOR Jones,Substitution,,0,0,58
0022100373,81,PT06M45.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-36,199,20,Missed,1,,,0,v,MISS Doncic 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,59
0022100373,82,PT06M43.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022100373,83,PT06M28.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,22,61,6,Missed,1,,,0,h,MISS Jackson Jr. 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,61
0022100373,84,PT06M24.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022100373,85,PT06M20.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-237,7,24,Missed,1,,,0,v,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022100373,86,PT06M16.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64
0022100373,87,PT06M02.00S,1,1610612763,MEM,1630217,Bane,D. Bane,6,15,2,Made,1,12,9,21,h,Bane 2' Cutting Layup Shot (2 PTS) (Adams 1 AST),Made Shot,Cutting Layup Shot,1,2,65
0022100373,89,PT05M51.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane P.FOUL (P1.PN) (S.Corbin),Foul,Personal,1,0,66
0022100373,91,PT05M51.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,12,10,22,v,Brunson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,67
0022100373,92,PT05M51.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Tillman FOR Adams,Substitution,,0,0,68
0022100373,93,PT05M51.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,69
0022100373,94,PT05M51.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Brown FOR Powell,Substitution,,0,0,70
0022100373,95,PT05M51.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Finney-Smith,Substitution,,0,0,71
0022100373,100,PT05M51.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,12,11,23,v,Brunson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,72
0022100373,101,PT05M33.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,-142,203,25,Missed,1,,,0,h,MISS Tillman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022100373,102,PT05M29.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0022100373,103,PT05M26.00S,1,1610612742,DAL,1629650,Brown,M. Brown,-16,10,2,Missed,1,,,0,v,MISS Brown 2' Running Layup,Missed Shot,Running Layup Shot,1,2,75
0022100373,104,PT05M23.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022100373,105,PT05M17.00S,1,1610612763,MEM,1630217,Bane,D. Bane,1,100,10,Missed,1,,,0,h,MISS Bane 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,77
0022100373,106,PT05M15.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022100373,107,PT05M01.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,1,6,1,Made,1,12,13,25,v,Kleber 1' Alley Oop Layup (2 PTS) (Doncic 2 AST),Made Shot,Alley Oop Layup shot,1,2,79
0022100373,109,PT04M49.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,29,82,9,Missed,1,,,0,h,MISS Tillman 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,80
0022100373,110,PT04M46.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0022100373,111,PT04M31.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-153,197,25,Missed,1,,,0,v,MISS Brunson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022100373,112,PT04M28.00S,1,1610612742,DAL,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
0022100373,113,PT04M28.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton P.FOUL (P2.PN) (J.Goble),Foul,Personal,1,0,84
0022100373,115,PT04M28.00S,1,1610612742,DAL,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,85
0022100373,116,PT04M28.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,86
0022100373,117,PT04M28.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Tillie FOR Melton,Substitution,,0,0,87
0022100373,119,PT04M28.00S,1,1610612742,DAL,1629650,Brown,M. Brown,0,0,0,,0,12,14,26,v,Brown Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0022100373,120,PT04M14.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-110,220,25,Missed,1,,,0,h,MISS Aldama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022100373,121,PT04M11.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
0022100373,122,PT04M09.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman Traveling Turnover (P1.T2),Turnover,Traveling,1,0,91
0022100373,123,PT03M54.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,92
0022100373,124,PT03M34.00S,1,1610612763,MEM,1629681,Tillie,K. Tillie,227,9,0,Missed,1,,,0,h,MISS Tillie 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,93
0022100373,125,PT03M30.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94
0022100373,126,PT03M13.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,95
0022100373,126,PT03M13.00S,1,1610612763,MEM,1629681,Tillie,K. Tillie,0,0,0,,0,,,0,h,Tillie STEAL (1 STL),,,1,0,96
0022100373,128,PT03M08.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,13,30,3,Missed,1,,,0,h,MISS Konchar 3' Running Layup,Missed Shot,Running Layup Shot,1,2,97
0022100373,128,PT03M08.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber BLOCK (1 BLK),,,1,2,98
0022100373,130,PT03M08.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,99
0022100373,132,PT03M06.00S,1,1610612763,MEM,1630217,Bane,D. Bane,141,115,18,Made,1,14,14,28,h,Bane 18' Jump Shot (4 PTS) (Konchar 1 AST),Made Shot,Jump Shot,0,2,100
0022100373,134,PT02M44.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,91,270,28,Made,1,14,17,31,v,Doncic 28' 3PT Jump Shot (5 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,101
0022100373,181,PT02M29.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-9,125,13,Missed,1,,,0,h,MISS Aldama 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
0022100373,181,PT02M29.00S,1,1610612742,DAL,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown BLOCK (1 BLK),,,1,2,103
0022100373,183,PT02M29.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,104
0022100373,136,PT02M22.00S,1,1610612763,MEM,1629681,Tillie,K. Tillie,147,213,26,Made,1,17,17,34,h,Tillie 26' 3PT Jump Shot (3 PTS) (Tillman 1 AST),Made Shot,Jump Shot,1,3,105
0022100373,138,PT02M06.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-140,230,27,Made,1,17,20,37,v,Doncic 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,106
0022100373,139,PT01M46.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-9,24,3,Made,1,19,20,39,h,Bane 3' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,107
0022100373,140,PT01M32.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,126,227,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022100373,141,PT01M29.00S,1,1610612742,DAL,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,109
0022100373,142,PT01M29.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,110
0022100373,144,PT01M29.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,111
0022100373,145,PT01M29.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,SUB: Jones FOR Aldama,Substitution,,0,0,112
0022100373,146,PT01M29.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Bane,Substitution,,0,0,113
0022100373,147,PT01M29.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Bullock FOR Doncic,Substitution,,0,0,114
0022100373,151,PT01M29.00S,1,1610612742,DAL,1629650,Brown,M. Brown,0,0,0,,0,19,21,40,v,Brown Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022100373,152,PT01M29.00S,1,1610612742,DAL,1629650,Brown,M. Brown,0,0,0,,0,19,22,41,v,Brown Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022100373,153,PT01M12.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,124,224,26,Missed,1,,,0,h,MISS Jackson Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,117
0022100373,153,PT01M12.00S,1,1610612742,DAL,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown BLOCK (2 BLK),,,1,3,118
0022100373,155,PT01M09.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,119
0022100373,156,PT01M07.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-114,224,25,Made,1,22,22,44,h,Konchar 25' 3PT Jump Shot (3 PTS) (Tillman 2 AST),Made Shot,Jump Shot,1,3,120
0022100373,158,PT00M49.40S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jump Ball Jackson Jr. vs. Brown: Tip to Kleber,Jump Ball,,1,0,121
0022100373,161,PT00M46.70S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,219,37,0,Made,1,22,25,47,v,Bullock 3PT Jump Shot (3 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,122
0022100373,163,PT00M32.30S,1,1610612763,MEM,1630214,Tillman,X. Tillman,4,68,7,Made,1,24,25,49,h,Tillman 7' Floating Jump Shot (2 PTS) (Jones 2 AST),Made Shot,Floating Jump shot,1,2,123
0022100373,165,PT00M26.90S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,124
0022100373,165,PT00M26.90S,1,1610612763,MEM,1629681,Tillie,K. Tillie,0,0,0,,0,,,0,h,Tillie STEAL (2 STL),,,1,0,125
0022100373,167,PT00M11.70S,1,1610612742,DAL,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P1.PN) (S.Corbin),Foul,Personal,1,0,126
0022100373,169,PT00M11.70S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,MISS Tillman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,127
0022100373,170,PT00M11.70S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,128
0022100373,171,PT00M11.70S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,25,25,50,h,Tillman Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0022100373,173,PT00M00.20S,1,1610612763,MEM,1629681,Tillie,K. Tillie,0,0,0,,0,,,0,h,Tillie S.FOUL (P1.PN) (M.Boland),Foul,Shooting,1,0,130
0022100373,172,PT00M00.20S,1,0,,173,Askins,K. Askins,0,0,0,,0,25,25,50,,Instant Replay1st Period (8:37 PM EST),Instant Replay,Overturn Ruling,0,0,131
0022100373,175,PT00M00.20S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,132
0022100373,176,PT00M00.20S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,133
0022100373,177,PT00M00.20S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,SUB: Adams FOR Tillman,Substitution,,0,0,134
0022100373,179,PT00M00.20S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,25,26,51,v,Brunson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0022100373,180,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,26,51,,End of 1st Period (8:39 PM EST),period,end,1,0,136
0022100373,188,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,26,51,,Start of 2nd Period (8:42 PM EST),period,start,0,0,137
0022100373,189,PT11M38.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,108,241,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,138
