GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500744,1610612740,NOP,New Orleans,1630180,Saddiq Bey,F,,34:17,4.01,2.44,2,11,13,65,1,0,39,5,6,8,0.75,4,13,0.308,0.476,3,6,0.5,0022500744
0022500744,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,31:56,4.09,2.32,1,6,7,63,0,0,38,1,8,10,0.8,3,3,1.0,0.846,1,2,0.5,0022500744
0022500744,1610612740,NOP,New Orleans,1642852,Derik Queen,C,,32:35,3.7,2.11,3,11,14,63,0,0,49,3,1,5,0.2,5,6,0.833,0.545,3,6,0.5,0022500744
0022500744,1610612740,NOP,New Orleans,1630530,Trey Murphy III,G,,37:20,3.98,2.63,4,7,9,67,0,0,48,5,1,2,0.5,8,13,0.615,0.6,4,4,1.0,0022500744
0022500744,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,22:38,4.11,1.63,0,7,7,42,0,0,35,5,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022500744
0022500744,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,,,27:59,4.19,2.07,3,5,8,48,0,0,38,4,1,2,0.5,0,5,0.0,0.143,3,4,0.75,0022500744
0022500744,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,7:23,4.38,0.58,1,3,4,6,0,0,6,1,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022500744
0022500744,1610612740,NOP,New Orleans,1631121,Bryce McGowens,,,27:47,4.25,2.11,0,4,4,27,0,0,20,4,2,2,1.0,2,4,0.5,0.667,0,0,0.0,0022500744
0022500744,1610612740,NOP,New Orleans,1642274,Yves Missi,,,15:22,4.27,1.18,3,8,11,20,1,0,16,1,1,1,1.0,0,1,0.0,0.5,2,4,0.5,0022500744
0022500744,1610612740,NOP,New Orleans,1642877,Micah Peavy,,,2:43,4.1,0.19,1,0,1,2,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500744
0022500744,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500744
0022500744,1610612740,NOP,New Orleans,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500744
0022500744,1610612740,NOP,New Orleans,1626172,Kevon Looney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500744
0022500744,1610612740,NOP,New Orleans,1629673,Jordan Poole,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500744
0022500744,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,21:53,4.3,1.66,3,0,3,28,0,0,16,2,0,0,0.0,2,8,0.25,0.25,0,0,0.0,0022500744
0022500744,1610612750,MIN,Minnesota,203944,Julius Randle,F,,36:54,3.82,2.49,8,5,11,57,1,0,35,7,5,6,0.833,4,12,0.333,0.5,2,2,1.0,0022500744
0022500744,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,33:03,4.17,2.43,10,12,22,54,0,0,38,2,3,10,0.3,2,2,1.0,0.417,8,11,0.727,0022500744
0022500744,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,37:21,3.8,2.53,3,7,9,67,1,1,38,4,3,3,1.0,8,19,0.421,0.5,5,6,0.833,0022500744
0022500744,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,25:49,3.98,1.79,1,4,5,58,0,1,45,2,0,3,0.0,2,7,0.286,0.2,2,2,1.0,0022500744
0022500744,1610612750,MIN,Minnesota,1629675,Naz Reid,,,25:13,3.9,1.74,0,5,5,40,1,0,29,3,1,2,0.5,2,7,0.286,0.333,3,4,0.75,0022500744
0022500744,1610612750,MIN,Minnesota,1630538,Bones Hyland,,,30:25,4.04,2.18,3,4,7,60,1,0,46,2,2,3,0.667,4,8,0.5,0.545,0,1,0.0,0022500744
0022500744,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,14:04,4.21,1.06,6,1,7,10,0,0,7,0,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022500744
0022500744,1610612750,MIN,Minnesota,1642866,Joan Beringer,,,5:10,4.72,0.45,2,1,3,6,1,0,3,0,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022500744
0022500744,1610612750,MIN,Minnesota,1630548,Johnny Juzang,,,10:08,4.83,0.89,0,2,2,9,0,0,7,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500744
0022500744,1610612750,MIN,Minnesota,1642402,Enrique Freeman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500744
0022500744,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500744
