GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400044,1610612746,LAC,LA,1629599,Amir Coffey,Amir,F,,24:19,5.0,10.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,12.0,-3.0
0022400044,1610612746,LAC,LA,1627884,Derrick Jones Jr.,Derrick,F,,23:58,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,6.0,-7.0
0022400044,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,33:45,8.0,9.0,0.889,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,13.0,1.0,1.0,0.0,1.0,3.0,16.0,7.0
0022400044,1610612746,LAC,LA,1627739,Kris Dunn,Kris,G,,27:22,0.0,5.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,0.0,1.0,1.0,2.0,0.0,2.0,-8.0
0022400044,1610612746,LAC,LA,201935,James Harden,James,G,,36:45,7.0,20.0,0.35,3.0,9.0,0.333,3.0,4.0,0.75,0.0,6.0,6.0,11.0,5.0,0.0,4.0,1.0,20.0,-3.0
0022400044,1610612746,LAC,LA,1629645,Kevin Porter Jr.,Kevin,,,24:27,6.0,10.0,0.6,1.0,2.0,0.5,4.0,5.0,0.8,2.0,5.0,7.0,3.0,3.0,0.0,5.0,3.0,17.0,-1.0
0022400044,1610612746,LAC,LA,1628964,Mo Bamba,Mo,,,14:15,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,-8.0
0022400044,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,24:02,4.0,7.0,0.571,4.0,7.0,0.571,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,12.0,6.0
0022400044,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,19:52,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,10.0
0022400044,1610612746,LAC,LA,1641757,Jordan Miller,Jordan,,,11:15,1.0,5.0,0.2,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0
0022400044,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400044,1610612746,LAC,LA,1630539,Kai Jones,Kai,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400044,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,24:49,4.0,6.0,0.667,1.0,3.0,0.333,2.0,2.0,1.0,2.0,1.0,3.0,5.0,0.0,2.0,2.0,1.0,11.0,-2.0
0022400044,1610612750,MIN,Minnesota,203944,Julius Randle,Julius,F,,30:16,4.0,9.0,0.444,1.0,5.0,0.2,2.0,2.0,1.0,0.0,10.0,10.0,4.0,0.0,0.0,3.0,2.0,11.0,-5.0
0022400044,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,42:45,3.0,7.0,0.429,0.0,0.0,0.0,2.0,4.0,0.5,4.0,8.0,12.0,3.0,1.0,1.0,3.0,3.0,8.0,9.0
0022400044,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,36:01,7.0,21.0,0.333,4.0,9.0,0.444,3.0,5.0,0.6,2.0,2.0,4.0,3.0,2.0,0.0,4.0,0.0,21.0,-5.0
0022400044,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,33:04,3.0,7.0,0.429,3.0,5.0,0.6,4.0,4.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,3.0,3.0,13.0,7.0
0022400044,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,Donte,,,21:43,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,2.0,1.0,9.0,4.0
0022400044,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,28:23,4.0,10.0,0.4,2.0,6.0,0.333,2.0,2.0,1.0,3.0,7.0,10.0,1.0,2.0,0.0,3.0,4.0,12.0,-1.0
0022400044,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,22:59,3.0,9.0,0.333,1.0,6.0,0.167,1.0,1.0,1.0,0.0,6.0,6.0,1.0,1.0,2.0,1.0,0.0,8.0,-2.0
0022400044,1610612750,MIN,Minnesota,1642265,Rob Dillingham,Rob,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400044,1610612750,MIN,Minnesota,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400044,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400044,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400044,1610612750,MIN,Minnesota,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400044,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr.,Terrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
