gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400044,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1628964,Mo,Bamba,M. Bamba,mo-bamba,4,0:03,3.0,0.6,0.01,0.005,0.048,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400044,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:21,20.7,1.4,0.036,0.034,0.13,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400044,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,4:18,258.0,18.7,0.4,0.424,0.601,0,4,20,3,0,2,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400044,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,1:21,81.2,6.5,0.111,0.134,0.16,0,3,14,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400044,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,201935,James,Harden,J. Harden,james-harden,1,2:24,143.9,11.3,0.156,0.237,0.237,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400044,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,0:36,35.7,3.6,0.06,0.059,0.079,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400044,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629611,Terance,Mann,T. Mann,terance-mann,14,0:20,19.5,0.7,0.045,0.032,0.195,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400044,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,77,0:09,8.5,0.6,0.016,0.014,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400044,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:31,31.0,1.7,0.035,0.051,0.057,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400044,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628964,Mo,Bamba,M. Bamba,mo-bamba,4,0:47,46.5,4.6,0.162,0.059,0.762,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400044,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,1:46,106.4,5.4,0.184,0.136,0.397,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400044,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:56,56.1,4.6,0.087,0.072,0.1,0,2,2,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400044,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,1:20,80.2,5.1,0.109,0.102,0.122,0,3,10,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400044,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201935,James,Harden,J. Harden,james-harden,1,4:48,287.7,21.8,0.311,0.367,0.418,0,0,23,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400044,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,1:15,75.0,4.4,0.126,0.096,0.145,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400044,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629611,Terance,Mann,T. Mann,terance-mann,14,0:04,4.1,0.3,0.009,0.005,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400044,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1641757,Jordan,Miller,J. Miller,jordan-miller,11,0:10,9.6,2.0,0.038,0.012,0.101,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400044,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,77,0:28,28.3,2.3,0.053,0.036,0.128,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400044,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,1:16,75.7,5.4,0.085,0.097,0.105,0,2,2,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
